datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-01 09:30:00,sh688811,有研复材,30.98,30.98,30.98,30.98,1085,3361330,-0.06,0.0
2026-07-01 09:31:00,sh688811,有研复材,31.24,31.63,31.66,30.93,4225,13222843,2.1,2.36
2026-07-01 09:32:00,sh688811,有研复材,31.6,31.57,31.6,31.38,3286,10354456,-0.19,0.7
2026-07-01 09:33:00,sh688811,有研复材,31.57,31.55,31.57,31.38,2584,8135561,-0.06,0.6
2026-07-01 09:34:00,sh688811,有研复材,31.59,31.84,31.86,31.59,2688,8524436,0.92,0.86
2026-07-01 09:35:00,sh688811,有研复材,31.87,31.82,31.88,31.7,3175,10100588,-0.06,0.57
2026-07-01 09:36:00,sh688811,有研复材,31.72,31.68,31.84,31.67,2109,6695245,-0.44,0.53
2026-07-01 09:37:00,sh688811,有研复材,31.72,31.5,31.72,31.5,3688,11675248,-0.57,0.69
2026-07-01 09:38:00,sh688811,有研复材,31.54,31.86,31.86,31.43,3255,10309600,1.14,1.37
2026-07-01 09:39:00,sh688811,有研复材,31.86,31.72,31.87,31.72,2481,7897028,-0.44,0.47
2026-07-01 09:40:00,sh688811,有研复材,31.72,31.71,31.72,31.49,2663,8411694,-0.03,0.73
2026-07-01 09:41:00,sh688811,有研复材,31.72,31.89,31.89,31.72,1675,5327410,0.57,0.54
2026-07-01 09:42:00,sh688811,有研复材,31.88,31.81,31.88,31.74,1864,5931614,-0.25,0.44
2026-07-01 09:43:00,sh688811,有研复材,31.8,31.88,31.88,31.72,2456,7813513,0.22,0.5
2026-07-01 09:44:00,sh688811,有研复材,31.87,31.87,31.9,31.65,1826,5818578,-0.03,0.78
2026-07-01 09:45:00,sh688811,有研复材,31.88,32.01,32.16,31.81,3533,11297573,0.44,1.1
2026-07-01 09:46:00,sh688811,有研复材,32.16,32.3,32.38,32.06,3123,10077221,0.91,1.0
2026-07-01 09:47:00,sh688811,有研复材,32.3,32.06,32.39,32.06,4694,15163196,-0.74,1.02
2026-07-01 09:48:00,sh688811,有研复材,32.05,32.51,32.53,32.05,2112,6831767,1.4,1.5
2026-07-01 09:49:00,sh688811,有研复材,32.53,32.66,32.66,32.53,4339,14139214,0.46,0.4
2026-07-01 09:50:00,sh688811,有研复材,32.64,32.5,32.69,32.5,2698,8793811,-0.49,0.58
2026-07-01 09:51:00,sh688811,有研复材,32.51,32.73,32.78,32.51,2052,6696586,0.71,0.83
2026-07-01 09:52:00,sh688811,有研复材,32.69,32.77,32.77,32.66,2079,6800275,0.12,0.34
2026-07-01 09:53:00,sh688811,有研复材,32.77,32.77,32.84,32.76,2214,7259257,0.0,0.24
2026-07-01 09:54:00,sh688811,有研复材,32.71,32.4,32.77,32.4,2191,7146345,-1.13,1.13
2026-07-01 09:55:00,sh688811,有研复材,32.35,32.49,32.49,32.34,1650,5345196,0.28,0.46
2026-07-01 09:56:00,sh688811,有研复材,32.49,32.45,32.51,32.45,1465,4763624,-0.12,0.18
2026-07-01 09:57:00,sh688811,有研复材,32.44,32.36,32.44,32.31,1011,3274088,-0.28,0.4
2026-07-01 09:58:00,sh688811,有研复材,32.36,32.4,32.46,32.34,1152,3733134,0.12,0.37
2026-07-01 09:59:00,sh688811,有研复材,32.4,32.31,32.46,32.3,1899,6146552,-0.28,0.49
2026-07-01 10:00:00,sh688811,有研复材,32.3,32.18,32.3,32.18,1135,3658109,-0.4,0.37
2026-07-01 10:01:00,sh688811,有研复材,32.13,32.3,32.3,32.13,1010,3256297,0.37,0.53
2026-07-01 10:02:00,sh688811,有研复材,32.31,32.57,32.57,32.31,1385,4490905,0.84,0.8
2026-07-01 10:03:00,sh688811,有研复材,32.48,32.4,32.56,32.38,1443,4689169,-0.52,0.55
2026-07-01 10:04:00,sh688811,有研复材,32.39,33.12,33.13,32.38,6943,22761384,2.22,2.31
2026-07-01 10:05:00,sh688811,有研复材,33.14,33.18,33.33,33.14,3557,11833383,0.18,0.57
2026-07-01 10:06:00,sh688811,有研复材,33.22,33.1,33.22,32.86,1439,4755857,-0.24,1.08
2026-07-01 10:07:00,sh688811,有研复材,32.91,33.0,33.11,32.88,1155,3812327,-0.3,0.69
2026-07-01 10:08:00,sh688811,有研复材,33.01,32.82,33.03,32.76,1508,4966967,-0.55,0.82
2026-07-01 10:09:00,sh688811,有研复材,32.91,32.96,33.0,32.82,662,2183572,0.43,0.55
2026-07-01 10:10:00,sh688811,有研复材,32.91,32.73,32.98,32.7,1372,4504462,-0.7,0.85
2026-07-01 10:11:00,sh688811,有研复材,32.71,32.64,32.71,32.63,650,2122903,-0.27,0.24
2026-07-01 10:12:00,sh688811,有研复材,32.67,32.71,32.71,32.64,831,2713898,0.21,0.21
2026-07-01 10:13:00,sh688811,有研复材,32.71,32.89,32.89,32.67,1543,5053055,0.55,0.67
2026-07-01 10:14:00,sh688811,有研复材,33.1,33.57,33.59,33.1,4141,13797367,2.07,1.49
2026-07-01 10:15:00,sh688811,有研复材,33.57,33.36,33.6,33.36,2288,7668518,-0.63,0.71
2026-07-01 10:16:00,sh688811,有研复材,33.38,33.55,33.58,33.36,2253,7549026,0.57,0.66
2026-07-01 10:17:00,sh688811,有研复材,33.43,33.19,33.43,33.19,1679,5596422,-1.07,0.72
2026-07-01 10:18:00,sh688811,有研复材,33.17,33.3,33.31,33.17,2191,7289103,0.33,0.42
2026-07-01 10:19:00,sh688811,有研复材,33.31,33.2,33.31,33.17,711,2361473,-0.3,0.42
2026-07-01 10:20:00,sh688811,有研复材,33.17,33.18,33.2,33.15,495,1640968,-0.06,0.15
2026-07-01 10:21:00,sh688811,有研复材,33.18,33.12,33.18,33.12,712,2362970,-0.18,0.18
2026-07-01 10:22:00,sh688811,有研复材,33.13,33.22,33.22,33.13,675,2238746,0.3,0.27
2026-07-01 10:23:00,sh688811,有研复材,33.23,33.3,33.3,33.23,477,1586313,0.24,0.21
2026-07-01 10:24:00,sh688811,有研复材,33.31,33.3,33.33,33.29,769,2563371,0.0,0.12
2026-07-01 10:25:00,sh688811,有研复材,33.29,33.25,33.3,33.25,584,1942185,-0.15,0.15
2026-07-01 10:26:00,sh688811,有研复材,33.22,33.1,33.25,33.1,825,2737408,-0.45,0.45
2026-07-01 10:27:00,sh688811,有研复材,33.08,32.88,33.08,32.88,415,1370288,-0.66,0.6
2026-07-01 10:28:00,sh688811,有研复材,32.89,32.85,32.9,32.85,677,2226743,-0.09,0.15
2026-07-01 10:29:00,sh688811,有研复材,32.85,32.7,32.85,32.7,560,1833682,-0.46,0.46
2026-07-01 10:30:00,sh688811,有研复材,32.76,32.9,32.95,32.76,516,1693952,0.61,0.58
2026-07-01 10:31:00,sh688811,有研复材,32.96,32.97,32.99,32.88,1066,3507676,0.21,0.33
2026-07-01 10:32:00,sh688811,有研复材,32.9,32.77,32.9,32.75,449,1472643,-0.61,0.45
2026-07-01 10:33:00,sh688811,有研复材,32.7,32.61,32.73,32.61,795,2598143,-0.49,0.37
2026-07-01 10:34:00,sh688811,有研复材,32.6,32.57,32.64,32.51,1358,4423679,-0.12,0.4
2026-07-01 10:35:00,sh688811,有研复材,32.57,32.63,32.64,32.57,409,1330881,0.18,0.21
2026-07-01 10:36:00,sh688811,有研复材,32.63,32.61,32.63,32.6,542,1767564,-0.06,0.09
2026-07-01 10:37:00,sh688811,有研复材,32.58,32.5,32.61,32.5,883,2876463,-0.34,0.34
2026-07-01 10:38:00,sh688811,有研复材,32.51,32.3,32.51,32.3,1005,3257451,-0.62,0.65
2026-07-01 10:39:00,sh688811,有研复材,32.3,32.11,32.3,32.05,2123,6833291,-0.59,0.77
2026-07-01 10:40:00,sh688811,有研复材,32.1,32.38,32.38,32.1,986,3176490,0.84,0.87
2026-07-01 10:41:00,sh688811,有研复材,32.38,32.2,32.4,32.2,1448,4685821,-0.56,0.62
2026-07-01 10:42:00,sh688811,有研复材,32.18,31.9,32.18,31.9,1883,6029654,-0.93,0.87
2026-07-01 10:43:00,sh688811,有研复材,31.9,31.81,31.9,31.81,2122,6764684,-0.28,0.28
2026-07-01 10:44:00,sh688811,有研复材,31.81,31.78,31.82,31.72,1483,4712981,-0.09,0.31
2026-07-01 10:45:00,sh688811,有研复材,31.78,32.08,32.1,31.78,1047,3336951,0.94,1.01
2026-07-01 10:46:00,sh688811,有研复材,32.08,31.92,32.1,31.92,1691,5413972,-0.5,0.56
2026-07-01 10:47:00,sh688811,有研复材,31.92,32.35,32.35,31.88,1391,4444557,1.35,1.47
2026-07-01 10:48:00,sh688811,有研复材,32.4,32.15,32.45,32.11,682,2200827,-0.62,1.05
2026-07-01 10:49:00,sh688811,有研复材,32.13,32.22,32.3,32.13,449,1444666,0.22,0.53
2026-07-01 10:50:00,sh688811,有研复材,32.28,32.35,32.35,32.25,952,3073519,0.4,0.31
2026-07-01 10:51:00,sh688811,有研复材,32.45,32.41,32.45,32.3,622,2016235,0.19,0.46
2026-07-01 10:52:00,sh688811,有研复材,32.4,32.89,32.9,32.39,2536,8250290,1.48,1.57
2026-07-01 10:53:00,sh688811,有研复材,32.85,32.8,32.85,32.75,951,3119760,-0.27,0.3
