datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-01 09:30:00,sh605398,新炬网络,19.75,19.75,19.75,19.75,7,13825,0.0,0.0
2026-07-01 09:31:00,sh605398,新炬网络,19.75,19.83,19.83,19.66,97,191212,0.41,0.86
2026-07-01 09:32:00,sh605398,新炬网络,19.8,19.85,19.85,19.69,83,164197,0.1,0.81
2026-07-01 09:33:00,sh605398,新炬网络,19.85,19.8,19.91,19.8,192,381380,-0.25,0.55
2026-07-01 09:34:00,sh605398,新炬网络,19.78,19.85,19.85,19.78,46,91168,0.25,0.35
2026-07-01 09:35:00,sh605398,新炬网络,19.83,19.77,19.83,19.75,245,485595,-0.4,0.4
2026-07-01 09:36:00,sh605398,新炬网络,19.73,19.61,19.77,19.61,144,283202,-0.81,0.81
2026-07-01 09:37:00,sh605398,新炬网络,19.64,19.6,19.65,19.6,175,343351,-0.05,0.25
2026-07-01 09:38:00,sh605398,新炬网络,19.66,19.68,19.7,19.64,39,76713,0.41,0.31
2026-07-01 09:39:00,sh605398,新炬网络,19.68,19.71,19.71,19.68,47,92524,0.15,0.15
2026-07-01 09:40:00,sh605398,新炬网络,19.7,19.77,19.77,19.7,79,155970,0.3,0.36
2026-07-01 09:41:00,sh605398,新炬网络,19.8,19.84,19.87,19.8,149,295733,0.35,0.35
2026-07-01 09:42:00,sh605398,新炬网络,19.84,19.8,19.84,19.77,49,97116,-0.2,0.35
2026-07-01 09:43:00,sh605398,新炬网络,19.8,19.79,19.8,19.75,137,271124,-0.05,0.25
2026-07-01 09:44:00,sh605398,新炬网络,19.76,19.79,19.79,19.7,109,215150,0.0,0.45
2026-07-01 09:45:00,sh605398,新炬网络,19.79,19.84,19.84,19.79,50,99040,0.25,0.25
2026-07-01 09:46:00,sh605398,新炬网络,19.82,19.8,19.83,19.78,75,148533,-0.2,0.25
2026-07-01 09:47:00,sh605398,新炬网络,19.83,19.84,19.84,19.83,44,87283,0.2,0.05
2026-07-01 09:48:00,sh605398,新炬网络,19.86,19.8,19.86,19.8,173,342961,-0.2,0.3
2026-07-01 09:49:00,sh605398,新炬网络,19.78,19.8,19.82,19.78,71,140712,0.0,0.2
2026-07-01 09:50:00,sh605398,新炬网络,19.85,19.86,19.86,19.81,13,25800,0.3,0.25
2026-07-01 09:51:00,sh605398,新炬网络,19.86,19.85,19.86,19.83,63,125005,-0.05,0.15
2026-07-01 09:52:00,sh605398,新炬网络,19.83,19.85,19.85,19.83,85,168579,0.0,0.1
2026-07-01 09:53:00,sh605398,新炬网络,19.85,19.84,19.86,19.84,35,69460,-0.05,0.1
2026-07-01 09:54:00,sh605398,新炬网络,19.85,19.84,19.85,19.81,66,130934,0.0,0.2
2026-07-01 09:55:00,sh605398,新炬网络,19.86,19.88,19.89,19.86,113,224554,0.2,0.15
2026-07-01 09:56:00,sh605398,新炬网络,19.88,19.9,19.9,19.88,76,151119,0.1,0.1
2026-07-01 09:57:00,sh605398,新炬网络,19.89,19.89,19.9,19.89,59,117390,-0.05,0.05
2026-07-01 09:58:00,sh605398,新炬网络,19.89,19.9,19.9,19.89,24,47755,0.05,0.05
2026-07-01 09:59:00,sh605398,新炬网络,19.9,19.9,19.91,19.88,124,246742,0.0,0.15
2026-07-01 10:00:00,sh605398,新炬网络,19.88,19.88,19.9,19.87,39,77515,-0.1,0.15
2026-07-01 10:01:00,sh605398,新炬网络,19.87,19.85,19.87,19.8,77,152698,-0.15,0.35
2026-07-01 10:02:00,sh605398,新炬网络,19.83,19.84,19.85,19.82,49,97161,-0.05,0.15
2026-07-01 10:03:00,sh605398,新炬网络,19.83,19.82,19.83,19.81,162,321139,-0.1,0.1
2026-07-01 10:04:00,sh605398,新炬网络,19.83,19.86,19.87,19.83,57,113154,0.2,0.2
2026-07-01 10:05:00,sh605398,新炬网络,19.84,19.86,19.86,19.83,47,93201,0.0,0.15
2026-07-01 10:06:00,sh605398,新炬网络,19.86,19.83,19.86,19.81,191,378675,-0.15,0.25
2026-07-01 10:07:00,sh605398,新炬网络,19.83,19.76,19.83,19.76,277,547918,-0.35,0.35
2026-07-01 10:08:00,sh605398,新炬网络,19.77,19.77,19.77,19.75,164,324150,0.05,0.1
2026-07-01 10:09:00,sh605398,新炬网络,19.76,19.77,19.77,19.76,87,171964,0.0,0.05
2026-07-01 10:10:00,sh605398,新炬网络,19.79,19.75,19.79,19.75,116,229212,-0.1,0.2
2026-07-01 10:11:00,sh605398,新炬网络,19.73,19.77,19.77,19.73,45,88867,0.1,0.2
