datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-01 09:30:00,sh603828,*ST利达,4.05,4.05,4.05,4.05,43,17415,1.0,0.0
2026-07-01 09:31:00,sh603828,*ST利达,4.05,4.02,4.05,4.02,283,114540,-0.74,0.74
2026-07-01 09:32:00,sh603828,*ST利达,4.03,4.0,4.04,3.99,514,206316,-0.5,1.24
2026-07-01 09:33:00,sh603828,*ST利达,4.0,4.0,4.04,3.96,384,153256,0.0,2.0
2026-07-01 09:34:00,sh603828,*ST利达,4.0,4.0,4.0,4.0,142,56800,0.0,0.0
2026-07-01 09:35:00,sh603828,*ST利达,4.02,4.01,4.02,4.01,31,12448,0.25,0.25
2026-07-01 09:36:00,sh603828,*ST利达,4.02,4.02,4.02,4.02,27,10854,0.25,0.0
2026-07-01 09:37:00,sh603828,*ST利达,4.0,4.04,4.04,4.0,395,158706,0.5,1.0
2026-07-01 09:38:00,sh603828,*ST利达,4.03,4.0,4.03,4.0,27,10866,-0.99,0.74
2026-07-01 09:39:00,sh603828,*ST利达,4.03,4.07,4.07,4.03,430,174203,1.75,1.0
2026-07-01 09:40:00,sh603828,*ST利达,4.06,4.06,4.06,4.06,153,62118,-0.25,0.0
2026-07-01 09:41:00,sh603828,*ST利达,4.07,4.05,4.08,4.05,629,255599,-0.25,0.74
2026-07-01 09:42:00,sh603828,*ST利达,4.05,4.05,4.05,4.05,25,10125,0.0,0.0
2026-07-01 09:43:00,sh603828,*ST利达,4.05,4.05,4.05,4.05,0,0,0.0,0.0
2026-07-01 09:44:00,sh603828,*ST利达,4.05,4.05,4.05,4.05,3,1215,0.0,0.0
2026-07-01 09:45:00,sh603828,*ST利达,4.05,4.05,4.05,4.05,240,97200,0.0,0.0
2026-07-01 09:46:00,sh603828,*ST利达,4.06,4.09,4.09,4.06,612,248821,0.99,0.74
2026-07-01 09:47:00,sh603828,*ST利达,4.08,4.1,4.1,4.08,661,270819,0.24,0.49
2026-07-01 09:48:00,sh603828,*ST利达,4.1,4.13,4.13,4.1,1558,641202,0.73,0.73
2026-07-01 09:49:00,sh603828,*ST利达,4.12,4.12,4.12,4.11,346,142264,-0.24,0.24
2026-07-01 09:50:00,sh603828,*ST利达,4.12,4.1,4.12,4.1,485,199064,-0.49,0.49
2026-07-01 09:51:00,sh603828,*ST利达,4.09,4.09,4.09,4.09,121,49489,-0.24,0.0
2026-07-01 09:52:00,sh603828,*ST利达,4.08,4.1,4.1,4.08,328,134396,0.24,0.49
2026-07-01 09:53:00,sh603828,*ST利达,4.11,4.11,4.11,4.11,457,187827,0.24,0.0
2026-07-01 09:54:00,sh603828,*ST利达,4.13,4.15,4.15,4.13,2316,956281,0.97,0.49
2026-07-01 09:55:00,sh603828,*ST利达,4.14,4.15,4.17,4.13,2791,1159430,0.0,0.96
2026-07-01 09:56:00,sh603828,*ST利达,4.18,4.19,4.2,4.16,1261,527394,0.96,0.96
2026-07-01 09:57:00,sh603828,*ST利达,4.19,4.2,4.21,4.19,5803,2440494,0.24,0.48
2026-07-01 09:58:00,sh603828,*ST利达,4.2,4.21,4.21,4.2,1659,698356,0.24,0.24
2026-07-01 09:59:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,745,313645,0.0,0.0
2026-07-01 10:00:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,675,284175,0.0,0.0
2026-07-01 10:01:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,65,27365,0.0,0.0
2026-07-01 10:02:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,100,42100,0.0,0.0
2026-07-01 10:03:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,335,141035,0.0,0.0
2026-07-01 10:04:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,150,63150,0.0,0.0
2026-07-01 10:05:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,5,2105,0.0,0.0
2026-07-01 10:06:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,400,168400,0.0,0.0
2026-07-01 10:07:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 10:08:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,163,68623,0.0,0.0
2026-07-01 10:09:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,132,55572,0.0,0.0
2026-07-01 10:10:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,145,61045,0.0,0.0
2026-07-01 10:11:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,319,134299,0.0,0.0
2026-07-01 10:12:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,50,21050,0.0,0.0
2026-07-01 10:13:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,345,145245,0.0,0.0
2026-07-01 10:14:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 10:15:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,24,10104,0.0,0.0
2026-07-01 10:16:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,3,1263,0.0,0.0
2026-07-01 10:17:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 10:18:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,95,39995,0.0,0.0
2026-07-01 10:19:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,50,21050,0.0,0.0
2026-07-01 10:20:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 10:21:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,103,43363,0.0,0.0
2026-07-01 10:22:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 10:23:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 10:24:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 10:25:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,100,42100,0.0,0.0
2026-07-01 10:26:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,51,21471,0.0,0.0
2026-07-01 10:27:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 10:28:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 10:29:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,201,84621,0.0,0.0
2026-07-01 10:30:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 10:31:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,10,4210,0.0,0.0
2026-07-01 10:32:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,2,842,0.0,0.0
2026-07-01 10:33:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 10:34:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,2,842,0.0,0.0
2026-07-01 10:35:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 10:36:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 10:37:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 10:38:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,11,4631,0.0,0.0
2026-07-01 10:39:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 10:40:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,1,421,0.0,0.0
2026-07-01 10:41:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 10:42:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 10:43:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 10:44:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,2271,956091,0.0,0.0
2026-07-01 10:45:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 10:46:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 10:47:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 10:48:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 10:49:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,150,63150,0.0,0.0
2026-07-01 10:50:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,46,19236,0.0,0.0
2026-07-01 10:51:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 10:52:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 10:53:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,25,10525,0.0,0.0
2026-07-01 10:54:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 10:55:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 10:56:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 10:57:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,100,42100,0.0,0.0
2026-07-01 10:58:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 10:59:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 11:00:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 11:01:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 11:02:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 11:03:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 11:04:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 11:05:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 11:06:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 11:07:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 11:08:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 11:09:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 11:10:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 11:11:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,3,1263,0.0,0.0
2026-07-01 11:12:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 11:13:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,10,4210,0.0,0.0
2026-07-01 11:14:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 11:15:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,5,2105,0.0,0.0
2026-07-01 11:16:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 11:17:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 11:18:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 11:19:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 11:20:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 11:21:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 11:22:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 11:23:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,6,2526,0.0,0.0
2026-07-01 11:24:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 11:25:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 11:26:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,15,6315,0.0,0.0
2026-07-01 11:27:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 11:28:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 11:29:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 11:30:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 13:01:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,500,210500,0.0,0.0
2026-07-01 13:02:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 13:03:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 13:04:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 13:05:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,7,3237,0.0,0.0
2026-07-01 13:06:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 13:07:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 13:08:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 13:09:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 13:10:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 13:11:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 13:12:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 13:13:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 13:14:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 13:15:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 13:16:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,5,2105,0.0,0.0
2026-07-01 13:17:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 13:18:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 13:19:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 13:20:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 13:21:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 13:22:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 13:23:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 13:24:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 13:25:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 13:26:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 13:27:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 13:28:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 13:29:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 13:30:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 13:31:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 13:32:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 13:33:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,300,126300,0.0,0.0
2026-07-01 13:34:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 13:35:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 13:36:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 13:37:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 13:38:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 13:39:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 13:40:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,5,2105,0.0,0.0
2026-07-01 13:41:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 13:42:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
2026-07-01 13:43:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,25,10525,0.0,0.0
2026-07-01 13:44:00,sh603828,*ST利达,4.21,4.21,4.21,4.21,0,0,0.0,0.0
