datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-01 09:30:00,sh688251,井松智能,26.03,26.03,26.03,26.03,28,72884,1.56,0.0
2026-07-01 09:31:00,sh688251,井松智能,26.01,25.77,26.01,25.75,286,738576,-1.0,1.0
2026-07-01 09:32:00,sh688251,井松智能,25.77,25.79,25.89,25.71,602,1554785,0.08,0.7
2026-07-01 09:33:00,sh688251,井松智能,25.79,25.92,25.99,25.79,155,400581,0.5,0.78
2026-07-01 09:34:00,sh688251,井松智能,25.91,25.86,25.91,25.83,177,456611,-0.23,0.31
2026-07-01 09:35:00,sh688251,井松智能,25.9,25.75,25.9,25.75,123,318650,-0.43,0.58
2026-07-01 09:36:00,sh688251,井松智能,25.75,25.7,25.78,25.62,83,212754,-0.19,0.62
2026-07-01 09:37:00,sh688251,井松智能,25.65,25.55,25.65,25.55,134,344983,-0.58,0.39
2026-07-01 09:38:00,sh688251,井松智能,25.55,25.54,25.6,25.44,612,1556640,-0.04,0.63
2026-07-01 09:39:00,sh688251,井松智能,25.56,25.42,25.56,25.42,216,550618,-0.47,0.55
2026-07-01 09:40:00,sh688251,井松智能,25.43,25.44,25.44,25.41,286,727637,0.08,0.12
2026-07-01 09:41:00,sh688251,井松智能,25.5,25.57,25.63,25.5,113,289340,0.51,0.51
2026-07-01 09:42:00,sh688251,井松智能,25.56,25.44,25.56,25.44,79,200661,-0.51,0.47
2026-07-01 09:43:00,sh688251,井松智能,25.44,25.32,25.44,25.32,243,617645,-0.47,0.47
2026-07-01 09:44:00,sh688251,井松智能,25.34,25.24,25.34,25.21,414,1044792,-0.32,0.51
2026-07-01 09:45:00,sh688251,井松智能,25.24,25.27,25.31,25.23,150,379282,0.12,0.32
2026-07-01 09:46:00,sh688251,井松智能,25.27,25.24,25.27,25.1,342,861413,-0.12,0.67
2026-07-01 09:47:00,sh688251,井松智能,25.16,25.15,25.21,25.12,296,745148,-0.36,0.36
2026-07-01 09:48:00,sh688251,井松智能,25.22,25.22,25.23,25.22,79,198764,0.28,0.04
2026-07-01 09:49:00,sh688251,井松智能,25.21,25.3,25.3,25.21,119,300273,0.32,0.36
2026-07-01 09:50:00,sh688251,井松智能,25.3,25.25,25.3,25.18,126,317434,-0.2,0.47
2026-07-01 09:51:00,sh688251,井松智能,25.25,25.32,25.45,25.25,81,206713,0.28,0.79
2026-07-01 09:52:00,sh688251,井松智能,25.33,25.29,25.33,25.19,119,298545,-0.12,0.55
2026-07-01 09:53:00,sh688251,井松智能,25.2,25.21,25.21,25.2,36,90778,-0.32,0.04
2026-07-01 09:54:00,sh688251,井松智能,25.36,25.36,25.36,25.31,164,417712,0.6,0.2
2026-07-01 09:55:00,sh688251,井松智能,25.36,25.4,25.4,25.36,10,25392,0.16,0.16
2026-07-01 09:56:00,sh688251,井松智能,25.44,25.46,25.49,25.44,45,113312,0.24,0.2
2026-07-01 09:57:00,sh688251,井松智能,25.47,25.5,25.52,25.47,98,250912,0.16,0.2
2026-07-01 09:58:00,sh688251,井松智能,25.48,25.48,25.48,25.42,36,91508,-0.08,0.24
2026-07-01 09:59:00,sh688251,井松智能,25.47,25.4,25.47,25.4,37,93696,-0.31,0.27
2026-07-01 10:00:00,sh688251,井松智能,25.4,25.3,25.42,25.3,275,698625,-0.39,0.47
2026-07-01 10:01:00,sh688251,井松智能,25.34,25.38,25.38,25.34,39,98197,0.32,0.16
2026-07-01 10:02:00,sh688251,井松智能,25.37,25.24,25.37,25.22,553,1398843,-0.55,0.59
2026-07-01 10:03:00,sh688251,井松智能,25.24,25.21,25.25,25.2,303,763241,-0.12,0.2
2026-07-01 10:04:00,sh688251,井松智能,25.23,25.25,25.33,25.22,156,395861,0.16,0.44
2026-07-01 10:05:00,sh688251,井松智能,25.23,25.16,25.25,25.16,434,1092196,-0.36,0.36
2026-07-01 10:06:00,sh688251,井松智能,25.18,25.09,25.18,25.0,644,1618256,-0.28,0.72
2026-07-01 10:07:00,sh688251,井松智能,25.08,24.9,25.09,24.9,288,718548,-0.76,0.76
2026-07-01 10:08:00,sh688251,井松智能,24.97,24.96,25.0,24.9,172,429320,0.24,0.4
2026-07-01 10:09:00,sh688251,井松智能,24.99,25.01,25.01,24.99,74,184201,0.2,0.08
2026-07-01 10:10:00,sh688251,井松智能,25.02,24.97,25.02,24.94,161,402095,-0.16,0.32
2026-07-01 10:11:00,sh688251,井松智能,24.97,25.07,25.07,24.94,105,264451,0.4,0.52
2026-07-01 10:12:00,sh688251,井松智能,25.07,24.99,25.07,24.95,105,262101,-0.32,0.48
2026-07-01 10:13:00,sh688251,井松智能,24.95,24.83,24.97,24.8,360,895789,-0.64,0.68
2026-07-01 10:14:00,sh688251,井松智能,24.8,24.92,24.93,24.8,98,243117,0.36,0.52
