datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-01 09:30:00,sh688099,晶晨股份,102.89,102.89,102.89,102.89,445,4578605,-0.01,0.0
2026-07-01 09:31:00,sh688099,晶晨股份,102.0,105.3,105.5,102.0,3173,32906695,2.34,3.4
2026-07-01 09:32:00,sh688099,晶晨股份,105.0,103.96,105.0,103.52,2355,24528886,-1.27,1.41
2026-07-01 09:33:00,sh688099,晶晨股份,104.0,104.15,104.4,103.76,1142,11888515,0.18,0.62
2026-07-01 09:34:00,sh688099,晶晨股份,104.15,103.58,104.15,103.3,1909,19812002,-0.55,0.82
2026-07-01 09:35:00,sh688099,晶晨股份,103.7,104.13,104.29,103.7,1051,10932060,0.53,0.57
2026-07-01 09:36:00,sh688099,晶晨股份,104.12,103.35,104.12,103.01,1474,15254870,-0.75,1.07
2026-07-01 09:37:00,sh688099,晶晨股份,103.37,103.56,103.9,103.37,1298,13441964,0.2,0.51
2026-07-01 09:38:00,sh688099,晶晨股份,103.6,103.58,103.74,103.32,1362,14108623,0.02,0.41
2026-07-01 09:39:00,sh688099,晶晨股份,103.68,103.15,103.74,103.15,1946,20142470,-0.42,0.57
2026-07-01 09:40:00,sh688099,晶晨股份,103.19,103.17,103.47,103.02,2115,21837564,0.02,0.44
2026-07-01 09:41:00,sh688099,晶晨股份,103.22,102.6,103.22,102.4,2096,21535368,-0.55,0.79
2026-07-01 09:42:00,sh688099,晶晨股份,102.69,102.36,103.0,102.28,1223,12538134,-0.23,0.7
2026-07-01 09:43:00,sh688099,晶晨股份,102.31,102.81,102.81,102.3,1350,13832382,0.44,0.5
2026-07-01 09:44:00,sh688099,晶晨股份,102.86,103.01,103.13,102.82,529,5448206,0.19,0.3
2026-07-01 09:45:00,sh688099,晶晨股份,103.19,104.0,104.0,103.14,712,7370644,0.96,0.83
2026-07-01 09:46:00,sh688099,晶晨股份,104.13,104.3,104.3,103.76,1153,11997730,0.29,0.52
2026-07-01 09:47:00,sh688099,晶晨股份,104.38,103.94,104.38,103.9,1276,13292794,-0.35,0.46
2026-07-01 09:48:00,sh688099,晶晨股份,104.0,104.2,104.2,103.95,773,8042253,0.25,0.24
2026-07-01 09:49:00,sh688099,晶晨股份,104.21,104.1,104.29,104.03,1181,12302973,-0.1,0.25
2026-07-01 09:50:00,sh688099,晶晨股份,104.11,104.66,104.67,104.11,1095,11433515,0.54,0.54
2026-07-01 09:51:00,sh688099,晶晨股份,104.67,104.89,104.96,104.67,1794,18808636,0.22,0.28
2026-07-01 09:52:00,sh688099,晶晨股份,104.95,105.4,105.41,104.79,1680,17651950,0.49,0.59
2026-07-01 09:53:00,sh688099,晶晨股份,105.4,105.19,105.43,105.13,2085,21955480,-0.2,0.28
2026-07-01 09:54:00,sh688099,晶晨股份,105.06,104.87,105.1,104.66,641,6725084,-0.3,0.42
2026-07-01 09:55:00,sh688099,晶晨股份,104.75,105.33,105.38,104.75,1426,14992857,0.44,0.6
2026-07-01 09:56:00,sh688099,晶晨股份,105.35,104.75,105.35,104.69,877,9206973,-0.55,0.63
2026-07-01 09:57:00,sh688099,晶晨股份,104.61,105.04,105.05,104.6,677,7094822,0.28,0.43
2026-07-01 09:58:00,sh688099,晶晨股份,105.07,105.42,105.45,104.99,1344,14150497,0.36,0.44
2026-07-01 09:59:00,sh688099,晶晨股份,105.48,105.02,105.48,104.88,1721,18086988,-0.38,0.57
2026-07-01 10:00:00,sh688099,晶晨股份,105.0,105.08,105.27,105.0,351,3685636,0.06,0.26
2026-07-01 10:01:00,sh688099,晶晨股份,105.06,105.28,105.28,104.87,1255,13187755,0.19,0.39
2026-07-01 10:02:00,sh688099,晶晨股份,105.28,105.57,105.58,105.28,1053,11102187,0.28,0.28
2026-07-01 10:03:00,sh688099,晶晨股份,105.49,105.99,105.99,105.49,1437,15205422,0.4,0.47
2026-07-01 10:04:00,sh688099,晶晨股份,106.0,106.14,106.29,105.71,2507,26554396,0.14,0.55
2026-07-01 10:05:00,sh688099,晶晨股份,106.2,105.73,106.44,105.73,1562,16584564,-0.39,0.67
2026-07-01 10:06:00,sh688099,晶晨股份,105.88,105.99,106.22,105.84,1121,11884946,0.25,0.36
2026-07-01 10:07:00,sh688099,晶晨股份,105.98,105.66,105.98,105.46,618,6530443,-0.31,0.49
2026-07-01 10:08:00,sh688099,晶晨股份,105.75,105.11,105.77,104.91,1186,12494248,-0.52,0.81
2026-07-01 10:09:00,sh688099,晶晨股份,105.18,105.0,105.23,104.94,734,7711612,-0.1,0.28
2026-07-01 10:10:00,sh688099,晶晨股份,104.93,104.89,104.93,104.69,1622,16998704,-0.1,0.23
