datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-01 09:30:00,sh603628,清源股份,9.36,9.36,9.36,9.36,23,21527,-0.43,0.0
2026-07-01 09:31:00,sh603628,清源股份,9.36,9.35,9.4,9.35,579,542110,-0.11,0.53
2026-07-01 09:32:00,sh603628,清源股份,9.36,9.37,9.38,9.33,709,664137,0.21,0.53
2026-07-01 09:33:00,sh603628,清源股份,9.37,9.36,9.43,9.35,594,557396,-0.11,0.85
2026-07-01 09:34:00,sh603628,清源股份,9.36,9.34,9.36,9.31,354,330813,-0.21,0.53
2026-07-01 09:35:00,sh603628,清源股份,9.34,9.28,9.34,9.24,677,628733,-0.64,1.07
2026-07-01 09:36:00,sh603628,清源股份,9.28,9.27,9.3,9.27,519,481898,-0.11,0.32
2026-07-01 09:37:00,sh603628,清源股份,9.27,9.29,9.29,9.27,189,175318,0.22,0.22
2026-07-01 09:38:00,sh603628,清源股份,9.29,9.3,9.3,9.28,165,153204,0.11,0.22
2026-07-01 09:39:00,sh603628,清源股份,9.3,9.31,9.31,9.29,123,114372,0.11,0.22
2026-07-01 09:40:00,sh603628,清源股份,9.31,9.36,9.36,9.3,325,303086,0.54,0.64
2026-07-01 09:41:00,sh603628,清源股份,9.38,9.4,9.44,9.38,1170,1101601,0.43,0.64
2026-07-01 09:42:00,sh603628,清源股份,9.4,9.36,9.41,9.36,528,495983,-0.43,0.53
2026-07-01 09:43:00,sh603628,清源股份,9.37,9.36,9.38,9.36,178,166669,0.0,0.21
2026-07-01 09:44:00,sh603628,清源股份,9.32,9.31,9.32,9.31,125,116519,-0.53,0.11
2026-07-01 09:45:00,sh603628,清源股份,9.33,9.32,9.35,9.32,565,526854,0.11,0.32
2026-07-01 09:46:00,sh603628,清源股份,9.32,9.28,9.32,9.28,348,323809,-0.43,0.43
2026-07-01 09:47:00,sh603628,清源股份,9.3,9.3,9.3,9.29,105,97631,0.22,0.11
2026-07-01 09:48:00,sh603628,清源股份,9.31,9.29,9.34,9.29,277,257644,-0.11,0.54
2026-07-01 09:49:00,sh603628,清源股份,9.29,9.3,9.3,9.28,195,181228,0.11,0.22
2026-07-01 09:50:00,sh603628,清源股份,9.3,9.29,9.3,9.27,577,535539,-0.11,0.32
2026-07-01 09:51:00,sh603628,清源股份,9.28,9.31,9.32,9.28,162,150565,0.22,0.43
2026-07-01 09:52:00,sh603628,清源股份,9.3,9.3,9.3,9.29,121,112490,-0.11,0.11
2026-07-01 09:53:00,sh603628,清源股份,9.32,9.3,9.32,9.3,54,50293,0.0,0.22
2026-07-01 09:54:00,sh603628,清源股份,9.31,9.33,9.33,9.3,35,32593,0.32,0.32
2026-07-01 09:55:00,sh603628,清源股份,9.33,9.35,9.35,9.33,14,13077,0.21,0.21
2026-07-01 09:56:00,sh603628,清源股份,9.35,9.35,9.35,9.31,256,239115,0.0,0.43
