datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-01 09:30:00,sh688711,宏微科技,46.22,46.22,46.22,46.22,2420,11185240,1.69,0.0
2026-07-01 09:31:00,sh688711,宏微科技,46.08,45.95,46.08,45.45,7055,32338752,-0.58,1.36
2026-07-01 09:32:00,sh688711,宏微科技,45.84,46.93,47.18,45.84,6461,29961216,2.13,2.92
2026-07-01 09:33:00,sh688711,宏微科技,47.01,46.56,47.25,46.27,7777,36354352,-0.79,2.09
2026-07-01 09:34:00,sh688711,宏微科技,46.56,46.55,46.78,46.26,3938,18324456,-0.02,1.12
2026-07-01 09:35:00,sh688711,宏微科技,46.65,46.78,46.89,46.55,4252,19867804,0.49,0.73
2026-07-01 09:36:00,sh688711,宏微科技,46.84,45.7,46.84,45.62,4966,23049976,-2.31,2.61
2026-07-01 09:37:00,sh688711,宏微科技,45.62,45.55,45.85,45.01,5020,22855430,-0.33,1.84
2026-07-01 09:38:00,sh688711,宏微科技,45.62,45.8,45.88,45.33,3609,16451203,0.55,1.21
2026-07-01 09:39:00,sh688711,宏微科技,45.81,46.21,46.21,45.8,2196,10085950,0.9,0.9
2026-07-01 09:40:00,sh688711,宏微科技,46.46,45.57,46.46,45.51,3301,15151915,-1.38,2.06
2026-07-01 09:41:00,sh688711,宏微科技,45.57,45.45,45.57,45.08,3947,17884964,-0.26,1.08
2026-07-01 09:42:00,sh688711,宏微科技,45.45,45.06,45.45,45.06,3253,14735187,-0.86,0.86
2026-07-01 09:43:00,sh688711,宏微科技,45.04,45.45,45.45,45.0,4907,22142038,0.87,1.0
2026-07-01 09:44:00,sh688711,宏微科技,45.11,45.7,45.75,45.11,4239,19248796,0.55,1.41
2026-07-01 09:45:00,sh688711,宏微科技,45.75,45.87,46.1,45.75,2423,11130378,0.37,0.77
2026-07-01 09:46:00,sh688711,宏微科技,45.87,45.7,45.87,45.63,1567,7164979,-0.37,0.52
2026-07-01 09:47:00,sh688711,宏微科技,45.76,46.11,46.12,45.76,1945,8943761,0.9,0.79
2026-07-01 09:48:00,sh688711,宏微科技,46.11,46.15,46.19,46.11,1653,7627062,0.09,0.17
2026-07-01 09:49:00,sh688711,宏微科技,46.15,45.76,46.15,45.76,1765,8114485,-0.85,0.85
2026-07-01 09:50:00,sh688711,宏微科技,45.78,45.91,45.97,45.78,2624,12028971,0.33,0.42
2026-07-01 09:51:00,sh688711,宏微科技,45.9,46.09,46.14,45.9,1301,5990084,0.39,0.52
2026-07-01 09:52:00,sh688711,宏微科技,46.07,45.8,46.1,45.71,2365,10851755,-0.63,0.85
2026-07-01 09:53:00,sh688711,宏微科技,45.8,45.5,45.8,45.5,1681,7671166,-0.66,0.66
2026-07-01 09:54:00,sh688711,宏微科技,45.5,45.35,45.53,45.35,1499,6812183,-0.33,0.4
2026-07-01 09:55:00,sh688711,宏微科技,45.36,45.8,45.8,45.36,2275,10335854,0.99,0.97
2026-07-01 09:56:00,sh688711,宏微科技,45.75,45.99,46.0,45.67,2203,10106489,0.41,0.72
2026-07-01 09:57:00,sh688711,宏微科技,45.99,45.99,46.0,45.8,1343,6156461,0.0,0.43
2026-07-01 09:58:00,sh688711,宏微科技,45.99,45.46,46.0,45.46,1051,4806879,-1.15,1.17
2026-07-01 09:59:00,sh688711,宏微科技,45.46,45.31,45.55,45.31,2759,12531639,-0.33,0.53
2026-07-01 10:00:00,sh688711,宏微科技,45.31,45.5,45.5,45.27,1870,8471900,0.42,0.51
2026-07-01 10:01:00,sh688711,宏微科技,45.45,45.36,45.5,45.27,2313,10484044,-0.31,0.51
2026-07-01 10:02:00,sh688711,宏微科技,45.3,45.8,45.8,45.3,1910,8700420,0.97,1.1
2026-07-01 10:03:00,sh688711,宏微科技,45.8,46.0,46.0,45.72,1378,6321326,0.44,0.61
2026-07-01 10:04:00,sh688711,宏微科技,46.0,45.76,46.0,45.76,2288,10496446,-0.52,0.52
2026-07-01 10:05:00,sh688711,宏微科技,45.78,45.99,45.99,45.76,1735,7965133,0.5,0.5
2026-07-01 10:06:00,sh688711,宏微科技,45.98,45.79,45.98,45.74,934,4286514,-0.43,0.52
2026-07-01 10:07:00,sh688711,宏微科技,45.74,45.75,45.79,45.74,722,3303604,-0.09,0.11
2026-07-01 10:08:00,sh688711,宏微科技,45.75,46.01,46.06,45.75,3328,15275582,0.57,0.68
2026-07-01 10:09:00,sh688711,宏微科技,46.01,45.82,46.02,45.8,1862,8558053,-0.41,0.48
2026-07-01 10:10:00,sh688711,宏微科技,45.79,45.51,45.8,45.45,1796,8184674,-0.68,0.76
2026-07-01 10:11:00,sh688711,宏微科技,45.52,45.42,45.53,45.39,1124,5108232,-0.2,0.31
2026-07-01 10:12:00,sh688711,宏微科技,45.59,45.71,45.78,45.4,739,3372005,0.64,0.84
2026-07-01 10:13:00,sh688711,宏微科技,45.61,45.39,45.69,45.39,1381,6277951,-0.7,0.66
2026-07-01 10:14:00,sh688711,宏微科技,45.38,45.15,45.4,45.15,1601,7249176,-0.53,0.55
2026-07-01 10:15:00,sh688711,宏微科技,45.13,44.88,45.13,44.6,4175,18744742,-0.6,1.17
2026-07-01 10:16:00,sh688711,宏微科技,44.8,44.75,44.88,44.74,3005,13457289,-0.29,0.31
2026-07-01 10:17:00,sh688711,宏微科技,44.88,44.77,45.0,44.77,1245,5589731,0.04,0.51
2026-07-01 10:18:00,sh688711,宏微科技,44.76,44.83,44.83,44.45,3676,16397557,0.13,0.85
2026-07-01 10:19:00,sh688711,宏微科技,44.9,45.37,45.37,44.84,1034,4671674,1.2,1.18
