datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-01 09:30:00,sh688449,联芸科技,84.21,84.21,84.21,84.21,955,8042054,-2.43,0.0
2026-07-01 09:31:00,sh688449,联芸科技,84.99,85.6,85.7,84.76,2269,19348073,1.65,1.12
2026-07-01 09:32:00,sh688449,联芸科技,85.98,87.03,87.3,85.98,2582,22428272,1.67,1.54
2026-07-01 09:33:00,sh688449,联芸科技,86.9,86.34,86.9,86.0,1904,16483869,-0.79,1.03
2026-07-01 09:34:00,sh688449,联芸科技,86.02,85.52,86.29,85.46,2521,21647904,-0.95,0.96
2026-07-01 09:35:00,sh688449,联芸科技,85.67,86.6,86.64,85.67,1781,15321378,1.26,1.13
2026-07-01 09:36:00,sh688449,联芸科技,86.51,86.81,86.92,86.4,1473,12782625,0.24,0.6
2026-07-01 09:37:00,sh688449,联芸科技,86.84,87.58,87.64,86.8,1499,13080938,0.89,0.97
2026-07-01 09:38:00,sh688449,联芸科技,87.56,87.79,87.79,87.05,2516,21995996,0.24,0.84
2026-07-01 09:39:00,sh688449,联芸科技,87.78,87.55,87.98,87.55,1457,12788077,-0.27,0.49
2026-07-01 09:40:00,sh688449,联芸科技,87.55,87.05,87.63,87.0,927,8093320,-0.57,0.72
2026-07-01 09:41:00,sh688449,联芸科技,87.0,86.69,87.01,86.08,1637,14183962,-0.41,1.07
2026-07-01 09:42:00,sh688449,联芸科技,86.51,86.5,87.27,86.5,2202,19175762,-0.22,0.89
2026-07-01 09:43:00,sh688449,联芸科技,86.5,87.0,87.17,86.49,1210,10508008,0.58,0.79
2026-07-01 09:44:00,sh688449,联芸科技,87.0,87.28,87.28,86.91,1032,8980850,0.32,0.43
2026-07-01 09:45:00,sh688449,联芸科技,87.38,87.98,87.99,87.3,1305,11460685,0.8,0.79
2026-07-01 09:46:00,sh688449,联芸科技,87.99,87.87,88.0,87.78,1749,15374556,-0.13,0.25
2026-07-01 09:47:00,sh688449,联芸科技,87.8,88.23,88.62,87.8,2367,20903102,0.41,0.93
2026-07-01 09:48:00,sh688449,联芸科技,88.23,88.11,88.46,88.11,1133,10021050,-0.14,0.4
2026-07-01 09:49:00,sh688449,联芸科技,88.11,87.73,88.11,87.73,1861,16364954,-0.43,0.43
2026-07-01 09:50:00,sh688449,联芸科技,87.63,87.21,87.63,87.2,604,5276773,-0.59,0.49
2026-07-01 09:51:00,sh688449,联芸科技,87.27,87.88,88.03,87.24,1163,10180189,0.77,0.91
2026-07-01 09:52:00,sh688449,联芸科技,87.7,87.76,87.87,87.31,1201,10530025,-0.14,0.64
2026-07-01 09:53:00,sh688449,联芸科技,87.62,87.36,87.62,87.16,1327,11583737,-0.46,0.52
2026-07-01 09:54:00,sh688449,联芸科技,87.36,86.62,87.37,86.62,1062,9242369,-0.85,0.86
