datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-01 09:30:00,sh688273,麦澜德,39.17,39.17,39.17,39.17,75,293775,1.11,0.0
2026-07-01 09:31:00,sh688273,麦澜德,38.35,38.88,39.17,38.35,237,921648,-0.74,2.09
2026-07-01 09:32:00,sh688273,麦澜德,38.84,38.96,39.15,38.84,338,1315377,0.21,0.8
2026-07-01 09:33:00,sh688273,麦澜德,38.94,38.82,38.97,38.82,144,561577,-0.36,0.39
2026-07-01 09:34:00,sh688273,麦澜德,38.8,38.83,38.83,38.66,252,976790,0.03,0.44
2026-07-01 09:35:00,sh688273,麦澜德,38.85,38.86,38.97,38.81,49,191310,0.08,0.41
2026-07-01 09:36:00,sh688273,麦澜德,38.98,38.77,38.98,38.77,61,236499,-0.23,0.54
2026-07-01 09:37:00,sh688273,麦澜德,38.82,38.61,38.82,38.6,454,1759354,-0.41,0.57
2026-07-01 09:38:00,sh688273,麦澜德,38.62,38.5,38.62,38.5,50,195065,-0.28,0.31
2026-07-01 09:39:00,sh688273,麦澜德,38.5,38.69,38.69,38.5,57,218290,0.49,0.49
2026-07-01 09:40:00,sh688273,麦澜德,38.75,38.88,38.9,38.75,58,226534,0.49,0.39
2026-07-01 09:41:00,sh688273,麦澜德,38.89,39.06,39.06,38.89,64,249137,0.46,0.44
2026-07-01 09:42:00,sh688273,麦澜德,39.04,39.01,39.07,38.93,166,644477,-0.13,0.36
2026-07-01 09:43:00,sh688273,麦澜德,39.01,38.86,39.01,38.86,48,186317,-0.38,0.38
2026-07-01 09:44:00,sh688273,麦澜德,38.77,38.91,38.91,38.77,348,1350129,0.13,0.36
2026-07-01 09:45:00,sh688273,麦澜德,38.96,39.27,39.28,38.96,274,1075240,0.93,0.82
2026-07-01 09:46:00,sh688273,麦澜德,39.28,39.46,39.5,39.23,182,717294,0.48,0.69
2026-07-01 09:47:00,sh688273,麦澜德,39.55,39.96,39.96,39.49,560,2222853,1.27,1.19
2026-07-01 09:48:00,sh688273,麦澜德,40.0,40.33,40.46,40.0,976,3924031,0.93,1.15
2026-07-01 09:49:00,sh688273,麦澜德,40.33,40.45,40.49,40.33,418,1686762,0.3,0.4
