datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-01 09:30:00,sh688075,安旭生物,29.76,29.76,29.76,29.76,42,124992,0.0,0.0
2026-07-01 09:31:00,sh688075,安旭生物,29.73,29.49,29.83,29.49,156,464502,-0.91,1.14
2026-07-01 09:32:00,sh688075,安旭生物,29.72,29.82,29.82,29.31,70,205132,1.12,1.73
2026-07-01 09:33:00,sh688075,安旭生物,29.77,29.77,29.77,29.77,14,41678,-0.17,0.0
2026-07-01 09:34:00,sh688075,安旭生物,29.63,29.71,29.77,29.63,46,137124,-0.2,0.47
2026-07-01 09:35:00,sh688075,安旭生物,29.63,29.63,29.63,29.6,9,27580,-0.27,0.1
2026-07-01 09:36:00,sh688075,安旭生物,29.63,29.71,29.71,29.63,63,184974,0.27,0.27
2026-07-01 09:37:00,sh688075,安旭生物,29.71,29.77,29.77,29.71,9,28203,0.2,0.2
2026-07-01 09:38:00,sh688075,安旭生物,29.8,29.79,29.8,29.79,10,30333,0.07,0.03
2026-07-01 09:39:00,sh688075,安旭生物,29.85,29.87,30.06,29.85,48,141147,0.27,0.7
2026-07-01 09:40:00,sh688075,安旭生物,29.87,30.04,30.04,29.87,11,32945,0.57,0.57
2026-07-01 09:41:00,sh688075,安旭生物,29.96,29.96,29.96,29.96,5,14980,-0.27,0.0
2026-07-01 09:42:00,sh688075,安旭生物,29.95,29.85,29.95,29.85,7,20905,-0.37,0.33
2026-07-01 09:43:00,sh688075,安旭生物,29.87,29.85,29.87,29.85,27,81435,0.0,0.07
2026-07-01 09:44:00,sh688075,安旭生物,29.85,29.85,29.85,29.85,0,0,0.0,0.0
2026-07-01 09:45:00,sh688075,安旭生物,29.76,29.79,29.79,29.76,16,47744,-0.2,0.1
2026-07-01 09:46:00,sh688075,安旭生物,29.75,29.64,29.75,29.64,69,205664,-0.5,0.37
2026-07-01 09:47:00,sh688075,安旭生物,29.73,29.83,29.83,29.73,11,34178,0.64,0.34
2026-07-01 09:48:00,sh688075,安旭生物,29.83,29.83,29.83,29.83,5,13841,0.0,0.0
2026-07-01 09:49:00,sh688075,安旭生物,29.83,29.83,29.83,29.83,0,0,0.0,0.0
