datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-01 09:30:00,sh688302,海创药业,35.01,35.01,35.01,35.01,4,14004,-0.45,0.0
2026-07-01 09:31:00,sh688302,海创药业,35.01,34.68,35.01,34.68,245,853555,-0.94,0.94
2026-07-01 09:32:00,sh688302,海创药业,34.81,34.81,34.97,34.81,93,324377,0.37,0.46
2026-07-01 09:33:00,sh688302,海创药业,34.92,34.74,34.96,34.73,90,314776,-0.2,0.66
2026-07-01 09:34:00,sh688302,海创药业,34.75,34.82,34.82,34.7,267,925280,0.23,0.35
2026-07-01 09:35:00,sh688302,海创药业,34.82,34.54,34.82,34.5,297,1029594,-0.8,0.92
2026-07-01 09:36:00,sh688302,海创药业,34.54,34.47,34.61,34.46,143,493632,-0.2,0.43
2026-07-01 09:37:00,sh688302,海创药业,34.47,34.6,34.61,34.47,91,314300,0.38,0.41
2026-07-01 09:38:00,sh688302,海创药业,34.6,34.44,34.6,34.4,351,1210748,-0.46,0.58
2026-07-01 09:39:00,sh688302,海创药业,34.49,34.5,34.57,34.49,74,253087,0.17,0.23
2026-07-01 09:40:00,sh688302,海创药业,34.51,34.58,34.6,34.51,71,245421,0.23,0.26
2026-07-01 09:41:00,sh688302,海创药业,34.64,34.65,34.75,34.64,34,119747,0.2,0.32
2026-07-01 09:42:00,sh688302,海创药业,34.62,34.63,34.66,34.58,63,218067,-0.06,0.23
2026-07-01 09:43:00,sh688302,海创药业,34.63,34.45,34.63,34.45,102,351543,-0.52,0.52
2026-07-01 09:44:00,sh688302,海创药业,34.26,34.4,34.4,34.26,98,336732,-0.15,0.41
2026-07-01 09:45:00,sh688302,海创药业,34.4,34.3,34.44,34.3,64,218888,-0.29,0.41
2026-07-01 09:46:00,sh688302,海创药业,34.3,34.29,34.3,34.21,179,615643,-0.03,0.26
2026-07-01 09:47:00,sh688302,海创药业,34.33,34.26,34.33,34.23,63,213527,-0.09,0.29
2026-07-01 09:48:00,sh688302,海创药业,34.29,34.17,34.29,34.17,91,312156,-0.26,0.35
2026-07-01 09:49:00,sh688302,海创药业,34.11,34.21,34.21,34.11,142,483859,0.12,0.29
2026-07-01 09:50:00,sh688302,海创药业,34.21,34.21,34.21,34.14,102,348252,0.0,0.2
2026-07-01 09:51:00,sh688302,海创药业,34.21,34.27,34.36,34.21,32,110938,0.18,0.44
2026-07-01 09:52:00,sh688302,海创药业,34.33,34.32,34.33,34.27,26,89348,0.15,0.18
2026-07-01 09:53:00,sh688302,海创药业,34.26,34.22,34.26,34.21,173,593009,-0.29,0.15
2026-07-01 09:54:00,sh688302,海创药业,34.22,34.33,34.33,34.2,78,267857,0.32,0.38
2026-07-01 09:55:00,sh688302,海创药业,34.34,34.4,34.4,34.34,73,251054,0.2,0.17
2026-07-01 09:56:00,sh688302,海创药业,34.4,34.41,34.41,34.4,24,81678,0.03,0.03
2026-07-01 09:57:00,sh688302,海创药业,34.44,34.59,34.59,34.44,264,912049,0.52,0.44
2026-07-01 09:58:00,sh688302,海创药业,34.55,34.4,34.6,34.4,65,223180,-0.55,0.58
