datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-01 09:30:00,sh605289,罗曼股份,145.0,145.0,145.0,145.0,466,6757000,0.0,0.0
2026-07-01 09:31:00,sh605289,罗曼股份,145.0,143.47,145.43,143.44,1920,27723000,-1.06,1.37
2026-07-01 09:32:00,sh605289,罗曼股份,143.49,146.44,146.44,143.48,1106,15945937,2.07,2.06
2026-07-01 09:33:00,sh605289,罗曼股份,147.0,149.49,149.69,146.72,1902,28154480,2.08,2.03
2026-07-01 09:34:00,sh605289,罗曼股份,149.87,150.5,151.8,149.23,1247,18735046,0.68,1.72
2026-07-01 09:35:00,sh605289,罗曼股份,151.21,150.0,151.21,149.9,1424,21419268,-0.33,0.87
2026-07-01 09:36:00,sh605289,罗曼股份,150.5,149.8,150.66,148.48,1125,16889820,-0.13,1.45
2026-07-01 09:37:00,sh605289,罗曼股份,149.8,150.54,151.44,149.8,1450,21856086,0.49,1.09
2026-07-01 09:38:00,sh605289,罗曼股份,150.92,152.1,153.56,150.8,1178,17900800,1.04,1.83
2026-07-01 09:39:00,sh605289,罗曼股份,152.34,153.13,153.13,151.78,1303,19846944,0.68,0.89
2026-07-01 09:40:00,sh605289,罗曼股份,153.11,155.48,155.84,153.11,2106,32622716,1.53,1.78
2026-07-01 09:41:00,sh605289,罗曼股份,155.26,158.27,158.56,154.13,1997,31164132,1.79,2.85
2026-07-01 09:42:00,sh605289,罗曼股份,158.27,157.29,159.48,157.29,2653,42074056,-0.62,1.38
2026-07-01 09:43:00,sh605289,罗曼股份,157.3,158.55,158.55,157.3,1377,21765720,0.8,0.79
2026-07-01 09:44:00,sh605289,罗曼股份,158.01,155.84,158.01,155.84,927,14566020,-1.71,1.37
2026-07-01 09:45:00,sh605289,罗曼股份,156.0,156.85,157.0,156.0,536,8389806,0.65,0.64
2026-07-01 09:46:00,sh605289,罗曼股份,156.85,156.47,157.0,156.3,699,10952346,-0.24,0.45
2026-07-01 09:47:00,sh605289,罗曼股份,156.48,157.6,158.36,156.27,704,11080006,0.72,1.34
2026-07-01 09:48:00,sh605289,罗曼股份,158.01,159.5,159.5,158.01,3040,48406360,1.21,0.95
2026-07-01 09:49:00,sh605289,罗曼股份,159.5,159.5,159.5,159.5,705,11251130,0.0,0.0
2026-07-01 09:50:00,sh605289,罗曼股份,159.5,159.5,159.5,159.5,444,7084990,0.0,0.0
2026-07-01 09:51:00,sh605289,罗曼股份,159.5,159.5,159.5,159.5,147,2338270,0.0,0.0
2026-07-01 09:52:00,sh605289,罗曼股份,159.5,159.5,159.5,159.5,100,1595000,0.0,0.0
2026-07-01 09:53:00,sh605289,罗曼股份,159.5,159.5,159.5,159.5,61,969760,0.0,0.0
2026-07-01 09:54:00,sh605289,罗曼股份,159.5,159.5,159.5,159.5,167,2666840,0.0,0.0
2026-07-01 09:55:00,sh605289,罗曼股份,159.5,159.5,159.5,159.5,122,1952280,0.0,0.0
2026-07-01 09:56:00,sh605289,罗曼股份,159.5,159.5,159.5,159.5,52,823020,0.0,0.0
2026-07-01 09:57:00,sh605289,罗曼股份,159.5,159.5,159.5,159.5,41,657140,0.0,0.0
2026-07-01 09:58:00,sh605289,罗曼股份,159.5,159.5,159.5,159.5,57,905960,0.0,0.0
2026-07-01 09:59:00,sh605289,罗曼股份,159.5,159.5,159.5,159.5,0,0,0.0,0.0
2026-07-01 10:00:00,sh605289,罗曼股份,159.5,159.5,159.5,159.5,26,414700,0.0,0.0
2026-07-01 10:01:00,sh605289,罗曼股份,159.5,159.5,159.5,159.5,42,673090,0.0,0.0
2026-07-01 10:02:00,sh605289,罗曼股份,159.5,159.5,159.5,159.5,71,1126070,0.0,0.0
2026-07-01 10:03:00,sh605289,罗曼股份,159.5,159.5,159.5,159.5,58,928290,0.0,0.0
2026-07-01 10:04:00,sh605289,罗曼股份,159.5,159.5,159.5,159.5,35,555060,0.0,0.0
2026-07-01 10:05:00,sh605289,罗曼股份,159.5,159.5,159.5,159.5,192,3062400,0.0,0.0
2026-07-01 10:06:00,sh605289,罗曼股份,159.5,159.5,159.5,159.5,75,1196250,0.0,0.0
2026-07-01 10:07:00,sh605289,罗曼股份,159.5,159.5,159.5,159.5,161,2577520,0.0,0.0
2026-07-01 10:08:00,sh605289,罗曼股份,159.5,159.5,159.5,159.5,119,1898050,0.0,0.0
2026-07-01 10:09:00,sh605289,罗曼股份,159.5,159.5,159.5,159.5,13,207350,0.0,0.0
2026-07-01 10:10:00,sh605289,罗曼股份,159.5,159.5,159.5,159.5,12,191400,0.0,0.0
2026-07-01 10:11:00,sh605289,罗曼股份,159.5,159.5,159.5,159.5,30,478500,0.0,0.0
2026-07-01 10:12:00,sh605289,罗曼股份,159.5,159.5,159.5,159.5,5,79750,0.0,0.0
2026-07-01 10:13:00,sh605289,罗曼股份,159.5,159.5,159.5,159.5,109,1732170,0.0,0.0
2026-07-01 10:14:00,sh605289,罗曼股份,159.5,159.5,159.5,159.5,32,510400,0.0,0.0
2026-07-01 10:15:00,sh605289,罗曼股份,159.5,159.5,159.5,159.5,46,733700,0.0,0.0
2026-07-01 10:16:00,sh605289,罗曼股份,159.5,159.5,159.5,159.5,18,283910,0.0,0.0
2026-07-01 10:17:00,sh605289,罗曼股份,159.5,159.5,159.5,159.5,24,382800,0.0,0.0
2026-07-01 10:18:00,sh605289,罗曼股份,159.5,159.5,159.5,159.5,13,207350,0.0,0.0
2026-07-01 10:19:00,sh605289,罗曼股份,159.5,159.5,159.5,159.5,5,79750,0.0,0.0
2026-07-01 10:20:00,sh605289,罗曼股份,159.5,159.5,159.5,159.5,115,1834250,0.0,0.0
2026-07-01 10:21:00,sh605289,罗曼股份,159.5,159.5,159.5,159.5,5,79750,0.0,0.0
