datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-01 09:30:00,sh605166,聚合顺,9.71,9.71,9.71,9.71,238,231098,1.25,0.0
2026-07-01 09:31:00,sh605166,聚合顺,9.73,9.53,9.73,9.53,755,728698,-1.85,2.06
2026-07-01 09:32:00,sh605166,聚合顺,9.54,9.56,9.6,9.53,730,698372,0.31,0.73
2026-07-01 09:33:00,sh605166,聚合顺,9.56,9.58,9.62,9.54,257,246344,0.21,0.84
2026-07-01 09:34:00,sh605166,聚合顺,9.6,9.52,9.6,9.52,362,345503,-0.63,0.84
2026-07-01 09:35:00,sh605166,聚合顺,9.51,9.5,9.51,9.48,815,774051,-0.21,0.32
2026-07-01 09:36:00,sh605166,聚合顺,9.51,9.56,9.58,9.5,535,510955,0.63,0.84
2026-07-01 09:37:00,sh605166,聚合顺,9.58,9.57,9.6,9.51,417,398229,0.1,0.94
2026-07-01 09:38:00,sh605166,聚合顺,9.57,9.59,9.61,9.57,274,262949,0.21,0.42
2026-07-01 09:39:00,sh605166,聚合顺,9.59,9.55,9.59,9.55,375,358773,-0.42,0.42
2026-07-01 09:40:00,sh605166,聚合顺,9.55,9.56,9.56,9.54,284,271199,0.1,0.21
2026-07-01 09:41:00,sh605166,聚合顺,9.57,9.61,9.62,9.57,659,631141,0.52,0.52
2026-07-01 09:42:00,sh605166,聚合顺,9.6,9.61,9.63,9.6,365,351027,0.0,0.31
2026-07-01 09:43:00,sh605166,聚合顺,9.62,9.59,9.63,9.59,455,437673,-0.21,0.42
2026-07-01 09:44:00,sh605166,聚合顺,9.59,9.58,9.59,9.57,574,549666,-0.1,0.21
2026-07-01 09:45:00,sh605166,聚合顺,9.58,9.59,9.59,9.58,187,179240,0.1,0.1
2026-07-01 09:46:00,sh605166,聚合顺,9.6,9.56,9.6,9.56,304,291099,-0.31,0.42
2026-07-01 09:47:00,sh605166,聚合顺,9.55,9.59,9.6,9.55,97,92909,0.31,0.52
2026-07-01 09:48:00,sh605166,聚合顺,9.6,9.56,9.6,9.56,471,451437,-0.31,0.42
2026-07-01 09:49:00,sh605166,聚合顺,9.56,9.58,9.59,9.56,115,110154,0.21,0.31
2026-07-01 09:50:00,sh605166,聚合顺,9.57,9.54,9.57,9.51,248,236589,-0.42,0.63
