datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-01 09:30:00,sh688651,盛邦安全,32.69,32.69,32.69,32.69,39,127490,1.46,0.0
2026-07-01 09:31:00,sh688651,盛邦安全,32.69,32.23,33.26,32.17,173,563078,-1.41,3.33
2026-07-01 09:32:00,sh688651,盛邦安全,32.41,32.54,32.57,32.41,222,722496,0.96,0.5
2026-07-01 09:33:00,sh688651,盛邦安全,32.54,32.73,33.23,32.54,194,634184,0.58,2.12
2026-07-01 09:34:00,sh688651,盛邦安全,32.69,32.43,32.69,32.43,189,617198,-0.92,0.79
2026-07-01 09:35:00,sh688651,盛邦安全,32.46,32.5,32.64,32.25,109,353041,0.22,1.2
2026-07-01 09:36:00,sh688651,盛邦安全,32.44,32.34,32.49,32.25,56,180499,-0.49,0.74
2026-07-01 09:37:00,sh688651,盛邦安全,32.26,32.23,32.28,32.23,47,153453,-0.34,0.15
2026-07-01 09:38:00,sh688651,盛邦安全,32.24,32.2,32.24,32.1,61,196158,-0.09,0.43
2026-07-01 09:39:00,sh688651,盛邦安全,32.16,32.23,32.23,32.12,118,380494,0.09,0.34
2026-07-01 09:40:00,sh688651,盛邦安全,32.3,32.31,32.43,32.3,71,226932,0.25,0.4
2026-07-01 09:41:00,sh688651,盛邦安全,32.43,32.47,32.56,32.43,132,429118,0.5,0.4
2026-07-01 09:42:00,sh688651,盛邦安全,32.49,32.36,32.59,32.36,48,154772,-0.34,0.71
2026-07-01 09:43:00,sh688651,盛邦安全,32.36,32.3,32.36,32.3,120,389508,-0.19,0.19
2026-07-01 09:44:00,sh688651,盛邦安全,32.33,32.23,32.33,32.23,31,101290,-0.22,0.31
2026-07-01 09:45:00,sh688651,盛邦安全,32.25,32.27,32.36,32.25,69,221863,0.12,0.34
2026-07-01 09:46:00,sh688651,盛邦安全,32.29,32.35,32.35,32.13,91,294251,0.25,0.68
2026-07-01 09:47:00,sh688651,盛邦安全,32.18,32.14,32.18,32.14,80,256391,-0.65,0.12
2026-07-01 09:48:00,sh688651,盛邦安全,32.15,32.18,32.23,32.15,147,474176,0.12,0.25
2026-07-01 09:49:00,sh688651,盛邦安全,32.16,32.37,32.37,32.16,66,212001,0.59,0.65
2026-07-01 09:50:00,sh688651,盛邦安全,32.26,32.27,32.27,32.18,23,75056,-0.31,0.28
2026-07-01 09:51:00,sh688651,盛邦安全,32.16,32.2,32.31,32.16,36,115887,-0.22,0.46
2026-07-01 09:52:00,sh688651,盛邦安全,32.31,32.35,32.35,32.31,25,79185,0.47,0.12
2026-07-01 09:53:00,sh688651,盛邦安全,32.22,32.22,32.23,32.22,67,216224,-0.4,0.03
2026-07-01 09:54:00,sh688651,盛邦安全,32.29,32.2,32.3,32.2,15,48157,-0.06,0.31
2026-07-01 09:55:00,sh688651,盛邦安全,32.21,32.4,32.4,32.21,29,93916,0.62,0.59
2026-07-01 09:56:00,sh688651,盛邦安全,32.38,32.38,32.38,32.38,5,16190,-0.06,0.0
2026-07-01 09:57:00,sh688651,盛邦安全,32.45,32.52,32.57,32.44,189,615309,0.43,0.4
2026-07-01 09:58:00,sh688651,盛邦安全,32.5,32.41,32.52,32.41,25,81717,-0.34,0.34
2026-07-01 09:59:00,sh688651,盛邦安全,32.42,32.41,32.42,32.41,44,142644,0.0,0.03
2026-07-01 10:00:00,sh688651,盛邦安全,32.44,32.32,32.44,32.32,6,19418,-0.28,0.37
2026-07-01 10:01:00,sh688651,盛邦安全,32.32,32.34,32.44,32.32,19,58592,0.06,0.37
2026-07-01 10:02:00,sh688651,盛邦安全,32.3,32.32,32.34,32.28,24,79655,-0.06,0.19
2026-07-01 10:03:00,sh688651,盛邦安全,32.31,32.35,32.35,32.28,18,58391,0.09,0.22
2026-07-01 10:04:00,sh688651,盛邦安全,32.46,32.36,32.46,32.36,70,224569,0.03,0.31
2026-07-01 10:05:00,sh688651,盛邦安全,32.3,32.4,32.4,32.3,4,12940,0.12,0.31
2026-07-01 10:06:00,sh688651,盛邦安全,32.27,32.35,32.4,32.25,110,357409,-0.15,0.46
2026-07-01 10:07:00,sh688651,盛邦安全,32.37,32.19,32.37,32.19,237,763383,-0.49,0.56
2026-07-01 10:08:00,sh688651,盛邦安全,32.19,32.22,32.22,32.14,66,212645,0.09,0.25
2026-07-01 10:09:00,sh688651,盛邦安全,32.16,32.18,32.18,32.16,27,86290,-0.12,0.06
2026-07-01 10:10:00,sh688651,盛邦安全,32.15,31.91,32.22,31.9,1116,3571798,-0.84,0.99
2026-07-01 10:11:00,sh688651,盛邦安全,31.92,31.96,31.96,31.9,125,401195,0.16,0.19
2026-07-01 10:12:00,sh688651,盛邦安全,31.99,31.99,32.04,31.99,279,890625,0.09,0.16
2026-07-01 10:13:00,sh688651,盛邦安全,32.05,32.01,32.05,32.0,13,41643,0.06,0.16
2026-07-01 10:14:00,sh688651,盛邦安全,32.05,32.06,32.11,32.05,160,512987,0.16,0.19
2026-07-01 10:15:00,sh688651,盛邦安全,32.06,32.05,32.08,32.05,34,110712,-0.03,0.09
2026-07-01 10:16:00,sh688651,盛邦安全,32.11,32.15,32.21,32.11,46,146093,0.31,0.31
2026-07-01 10:17:00,sh688651,盛邦安全,32.15,32.14,32.21,32.13,35,112989,-0.03,0.25
2026-07-01 10:18:00,sh688651,盛邦安全,32.05,32.05,32.09,32.03,64,205302,-0.28,0.19
2026-07-01 10:19:00,sh688651,盛邦安全,32.08,32.09,32.16,32.08,25,81842,0.12,0.25
2026-07-01 10:20:00,sh688651,盛邦安全,32.12,32.12,32.12,32.09,98,313696,0.09,0.09
2026-07-01 10:21:00,sh688651,盛邦安全,32.12,32.18,32.18,32.12,80,257153,0.19,0.19
2026-07-01 10:22:00,sh688651,盛邦安全,32.21,32.23,32.23,32.21,4,12888,0.16,0.06
2026-07-01 10:23:00,sh688651,盛邦安全,32.28,32.27,32.29,32.27,62,200128,0.12,0.06
2026-07-01 10:24:00,sh688651,盛邦安全,32.27,32.15,32.27,32.15,62,200751,-0.37,0.37
2026-07-01 10:25:00,sh688651,盛邦安全,32.24,32.24,32.24,32.24,4,12896,0.28,0.0
2026-07-01 10:26:00,sh688651,盛邦安全,32.27,32.29,32.29,32.25,187,602586,0.16,0.12
2026-07-01 10:27:00,sh688651,盛邦安全,32.29,32.29,32.35,32.29,157,507811,0.0,0.19
2026-07-01 10:28:00,sh688651,盛邦安全,32.29,32.36,32.36,32.29,80,257101,0.22,0.22
2026-07-01 10:29:00,sh688651,盛邦安全,32.33,32.29,32.33,32.23,82,265935,-0.22,0.31
2026-07-01 10:30:00,sh688651,盛邦安全,32.33,32.3,32.33,32.12,78,250327,0.03,0.65
2026-07-01 10:31:00,sh688651,盛邦安全,32.22,32.22,32.28,32.22,47,150404,-0.25,0.19
2026-07-01 10:32:00,sh688651,盛邦安全,32.22,32.2,32.26,32.2,40,128876,-0.06,0.19
2026-07-01 10:33:00,sh688651,盛邦安全,32.16,32.27,32.27,32.14,58,187774,0.22,0.4
2026-07-01 10:34:00,sh688651,盛邦安全,32.29,32.17,32.29,32.17,11,35032,-0.31,0.37
2026-07-01 10:35:00,sh688651,盛邦安全,32.17,32.17,32.17,32.17,74,240254,0.0,0.0
2026-07-01 10:36:00,sh688651,盛邦安全,32.25,32.09,32.25,32.08,694,2226228,-0.25,0.53
2026-07-01 10:37:00,sh688651,盛邦安全,32.07,32.07,32.09,32.07,172,552248,-0.06,0.06
2026-07-01 10:38:00,sh688651,盛邦安全,32.07,32.12,32.12,32.06,93,296589,0.16,0.19
2026-07-01 10:39:00,sh688651,盛邦安全,32.08,32.08,32.13,32.08,15,48138,-0.12,0.16
2026-07-01 10:40:00,sh688651,盛邦安全,32.08,32.06,32.08,32.06,26,83073,-0.06,0.06
2026-07-01 10:41:00,sh688651,盛邦安全,32.08,32.01,32.08,32.0,88,282387,-0.16,0.25
2026-07-01 10:42:00,sh688651,盛邦安全,31.97,31.98,31.98,31.93,260,831851,-0.09,0.16
2026-07-01 10:43:00,sh688651,盛邦安全,32.0,32.0,32.0,31.98,134,428927,0.06,0.06
2026-07-01 10:44:00,sh688651,盛邦安全,32.0,32.13,32.13,31.93,174,557969,0.41,0.63
2026-07-01 10:45:00,sh688651,盛邦安全,32.03,32.01,32.03,32.01,10,32066,-0.37,0.06
2026-07-01 10:46:00,sh688651,盛邦安全,32.01,32.15,32.15,32.01,77,245997,0.44,0.44
2026-07-01 10:47:00,sh688651,盛邦安全,32.15,32.22,32.22,32.12,44,141452,0.22,0.31
2026-07-01 10:48:00,sh688651,盛邦安全,32.15,32.1,32.15,32.1,15,47296,-0.37,0.16
2026-07-01 10:49:00,sh688651,盛邦安全,32.1,32.21,32.21,32.1,35,115033,0.34,0.34
2026-07-01 10:50:00,sh688651,盛邦安全,32.22,32.33,32.33,32.22,96,307867,0.37,0.34
2026-07-01 10:51:00,sh688651,盛邦安全,32.34,32.46,32.46,32.33,102,332591,0.4,0.4
2026-07-01 10:52:00,sh688651,盛邦安全,32.37,32.34,32.37,32.33,77,245966,-0.37,0.12
2026-07-01 10:53:00,sh688651,盛邦安全,32.34,32.3,32.34,32.3,140,452262,-0.12,0.12
2026-07-01 10:54:00,sh688651,盛邦安全,32.26,32.26,32.26,32.26,2,7807,-0.12,0.0
2026-07-01 10:55:00,sh688651,盛邦安全,32.28,32.32,32.32,32.28,21,66862,0.19,0.12
2026-07-01 10:56:00,sh688651,盛邦安全,32.33,32.32,32.33,32.32,23,73969,0.0,0.03
2026-07-01 10:57:00,sh688651,盛邦安全,32.33,32.27,32.33,32.27,30,96862,-0.15,0.19
2026-07-01 10:58:00,sh688651,盛邦安全,32.33,32.33,32.33,32.33,20,67150,0.19,0.0
2026-07-01 10:59:00,sh688651,盛邦安全,32.33,32.35,32.35,32.33,34,108567,0.06,0.06
2026-07-01 11:00:00,sh688651,盛邦安全,32.42,32.41,32.42,32.41,20,66319,0.19,0.03
2026-07-01 11:01:00,sh688651,盛邦安全,32.36,32.45,32.45,32.34,64,206178,0.12,0.34
2026-07-01 11:02:00,sh688651,盛邦安全,32.46,32.46,32.46,32.46,2,6590,0.03,0.0
2026-07-01 11:03:00,sh688651,盛邦安全,32.4,32.4,32.4,32.4,23,74552,-0.18,0.0
2026-07-01 11:04:00,sh688651,盛邦安全,32.44,32.44,32.44,32.44,5,16544,0.12,0.0
2026-07-01 11:05:00,sh688651,盛邦安全,32.4,32.4,32.4,32.4,4,13025,-0.12,0.0
2026-07-01 11:06:00,sh688651,盛邦安全,32.4,32.4,32.4,32.4,4,12960,0.0,0.0
2026-07-01 11:07:00,sh688651,盛邦安全,32.4,32.41,32.41,32.4,4,12962,0.03,0.03
2026-07-01 11:08:00,sh688651,盛邦安全,32.4,32.4,32.4,32.4,12,38880,-0.03,0.0
2026-07-01 11:09:00,sh688651,盛邦安全,32.43,32.56,32.56,32.43,136,440718,0.49,0.4
2026-07-01 11:10:00,sh688651,盛邦安全,32.56,32.56,32.56,32.56,7,23183,0.0,0.0
2026-07-01 11:11:00,sh688651,盛邦安全,32.57,32.67,32.67,32.57,33,107002,0.34,0.31
2026-07-01 11:12:00,sh688651,盛邦安全,32.63,32.59,32.63,32.59,6,19562,-0.24,0.12
2026-07-01 11:13:00,sh688651,盛邦安全,32.57,32.66,32.66,32.57,38,125424,0.21,0.28
2026-07-01 11:14:00,sh688651,盛邦安全,32.58,32.61,32.66,32.58,9,27884,-0.15,0.24
2026-07-01 11:15:00,sh688651,盛邦安全,32.66,32.69,32.69,32.66,86,281049,0.25,0.09
2026-07-01 11:16:00,sh688651,盛邦安全,32.79,32.75,32.79,32.75,32,105624,0.18,0.12
2026-07-01 11:17:00,sh688651,盛邦安全,32.82,32.83,32.83,32.82,34,112810,0.24,0.03
2026-07-01 11:18:00,sh688651,盛邦安全,32.85,32.85,32.85,32.8,37,119054,0.06,0.15
2026-07-01 11:19:00,sh688651,盛邦安全,32.85,32.7,32.85,32.7,326,1071471,-0.46,0.46
2026-07-01 11:20:00,sh688651,盛邦安全,32.74,32.74,32.74,32.74,5,14599,0.12,0.0
2026-07-01 11:21:00,sh688651,盛邦安全,32.76,32.76,32.79,32.76,48,158335,0.06,0.09
2026-07-01 11:22:00,sh688651,盛邦安全,32.76,32.65,32.76,32.65,28,91628,-0.34,0.34
2026-07-01 11:23:00,sh688651,盛邦安全,32.65,32.73,32.73,32.65,28,90391,0.25,0.25
2026-07-01 11:24:00,sh688651,盛邦安全,32.72,32.95,32.95,32.72,230,756630,0.67,0.7
2026-07-01 11:25:00,sh688651,盛邦安全,32.95,33.13,33.23,32.95,299,990017,0.55,0.85
2026-07-01 11:26:00,sh688651,盛邦安全,33.13,33.18,33.29,33.13,236,782309,0.15,0.48
2026-07-01 11:27:00,sh688651,盛邦安全,33.1,33.03,33.1,33.03,20,66138,-0.45,0.21
2026-07-01 11:28:00,sh688651,盛邦安全,33.0,33.0,33.0,33.0,2,6600,-0.09,0.0
2026-07-01 11:29:00,sh688651,盛邦安全,33.0,33.0,33.0,33.0,0,0,0.0,0.0
2026-07-01 11:30:00,sh688651,盛邦安全,33.01,32.98,33.05,32.68,367,1210716,-0.06,1.12
2026-07-01 13:01:00,sh688651,盛邦安全,32.82,33.02,33.15,32.82,240,794131,0.12,1.0
2026-07-01 13:02:00,sh688651,盛邦安全,33.02,33.07,33.1,33.02,70,230872,0.15,0.24
2026-07-01 13:03:00,sh688651,盛邦安全,33.06,33.1,33.11,32.98,62,204504,0.09,0.39
2026-07-01 13:04:00,sh688651,盛邦安全,33.04,33.04,33.04,33.04,10,33110,-0.18,0.0
2026-07-01 13:05:00,sh688651,盛邦安全,33.03,32.93,33.03,32.93,22,71934,-0.33,0.3
2026-07-01 13:06:00,sh688651,盛邦安全,32.93,32.85,32.93,32.85,5,16170,-0.24,0.24
2026-07-01 13:07:00,sh688651,盛邦安全,32.93,32.92,32.93,32.92,31,104456,0.21,0.03
2026-07-01 13:08:00,sh688651,盛邦安全,32.95,32.9,32.95,32.9,6,19760,-0.06,0.15
2026-07-01 13:09:00,sh688651,盛邦安全,32.85,32.82,32.87,32.81,50,162591,-0.24,0.18
2026-07-01 13:10:00,sh688651,盛邦安全,32.82,32.83,32.83,32.82,25,82069,0.03,0.03
2026-07-01 13:11:00,sh688651,盛邦安全,32.83,32.83,32.83,32.83,0,0,0.0,0.0
2026-07-01 13:12:00,sh688651,盛邦安全,32.82,32.84,32.84,32.82,6,19711,0.03,0.06
2026-07-01 13:13:00,sh688651,盛邦安全,32.82,32.87,32.87,32.82,58,192494,0.09,0.15
2026-07-01 13:14:00,sh688651,盛邦安全,32.8,32.8,32.8,32.8,13,41920,-0.21,0.0
2026-07-01 13:15:00,sh688651,盛邦安全,32.8,32.8,32.8,32.8,3,9840,0.0,0.0
2026-07-01 13:16:00,sh688651,盛邦安全,32.63,32.73,32.73,32.63,75,244235,-0.21,0.3
2026-07-01 13:17:00,sh688651,盛邦安全,32.68,32.68,32.68,32.68,4,13082,-0.15,0.0
2026-07-01 13:18:00,sh688651,盛邦安全,32.71,32.71,32.72,32.71,38,122959,0.09,0.03
2026-07-01 13:19:00,sh688651,盛邦安全,32.78,32.8,32.81,32.78,72,238837,0.28,0.09
2026-07-01 13:20:00,sh688651,盛邦安全,32.8,32.83,32.83,32.8,79,259303,0.09,0.09
2026-07-01 13:21:00,sh688651,盛邦安全,32.85,32.85,32.85,32.85,3,7227,0.06,0.0
2026-07-01 13:22:00,sh688651,盛邦安全,32.83,32.83,32.83,32.83,2,6566,-0.06,0.0
