datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-01 09:30:00,sh688802,沐曦股份,828.0,828.0,828.0,828.0,129,10681200,-0.04,0.0
2026-07-01 09:31:00,sh688802,沐曦股份,828.01,830.01,833.0,828.0,470,38962472,0.24,0.6
2026-07-01 09:32:00,sh688802,沐曦股份,830.0,831.49,838.0,830.0,330,27508440,0.18,0.96
2026-07-01 09:33:00,sh688802,沐曦股份,831.39,843.0,843.0,830.0,631,52715984,1.38,1.56
2026-07-01 09:34:00,sh688802,沐曦股份,842.9,843.0,845.98,842.0,324,27333296,0.0,0.47
2026-07-01 09:35:00,sh688802,沐曦股份,842.0,840.1,845.77,840.08,198,16695088,-0.34,0.67
2026-07-01 09:36:00,sh688802,沐曦股份,838.75,828.3,838.75,828.3,184,15329434,-1.4,1.24
2026-07-01 09:37:00,sh688802,沐曦股份,828.0,828.01,834.97,828.0,226,18776088,-0.04,0.84
2026-07-01 09:38:00,sh688802,沐曦股份,826.0,817.0,826.0,817.0,445,36654460,-1.33,1.09
2026-07-01 09:39:00,sh688802,沐曦股份,817.01,821.99,828.99,817.01,286,23338962,0.61,1.47
2026-07-01 09:40:00,sh688802,沐曦股份,821.99,817.15,822.0,817.11,261,21436128,-0.59,0.59
2026-07-01 09:41:00,sh688802,沐曦股份,817.11,811.03,817.15,810.3,460,37366640,-0.75,0.84
2026-07-01 09:42:00,sh688802,沐曦股份,811.0,815.88,815.88,811.0,208,16985066,0.6,0.6
2026-07-01 09:43:00,sh688802,沐曦股份,813.0,815.0,815.88,813.0,144,11707453,-0.11,0.35
2026-07-01 09:44:00,sh688802,沐曦股份,815.0,817.0,817.0,814.0,76,6216582,0.25,0.37
2026-07-01 09:45:00,sh688802,沐曦股份,817.0,821.99,821.99,815.01,121,9865823,0.61,0.85
2026-07-01 09:46:00,sh688802,沐曦股份,821.98,825.99,829.0,821.0,186,15426210,0.49,0.97
2026-07-01 09:47:00,sh688802,沐曦股份,825.0,820.0,825.0,820.0,89,7256736,-0.73,0.61
2026-07-01 09:48:00,sh688802,沐曦股份,820.0,819.2,821.0,819.2,82,6731832,-0.1,0.22
2026-07-01 09:49:00,sh688802,沐曦股份,819.22,818.95,820.99,818.95,127,10459618,-0.03,0.25
2026-07-01 09:50:00,sh688802,沐曦股份,818.18,817.51,818.18,816.0,105,8531259,-0.18,0.27
2026-07-01 09:51:00,sh688802,沐曦股份,818.17,817.1,818.55,817.01,79,6513911,-0.05,0.19
2026-07-01 09:52:00,sh688802,沐曦股份,817.1,818.0,819.87,817.1,79,6423843,0.11,0.34
2026-07-01 09:53:00,sh688802,沐曦股份,818.0,821.0,821.0,818.0,75,6163409,0.37,0.37
2026-07-01 09:54:00,sh688802,沐曦股份,820.0,818.56,824.89,818.56,111,9085252,-0.3,0.77
2026-07-01 09:55:00,sh688802,沐曦股份,819.99,820.26,823.0,817.2,155,12679332,0.21,0.71
2026-07-01 09:56:00,sh688802,沐曦股份,822.79,823.89,824.48,820.3,68,5602380,0.44,0.51
2026-07-01 09:57:00,sh688802,沐曦股份,820.0,820.0,823.8,818.92,83,6856919,-0.47,0.59
2026-07-01 09:58:00,sh688802,沐曦股份,820.0,818.03,822.78,818.03,67,5508436,-0.24,0.58
2026-07-01 09:59:00,sh688802,沐曦股份,818.02,817.2,818.02,816.3,158,12867325,-0.1,0.21
2026-07-01 10:00:00,sh688802,沐曦股份,816.0,815.22,816.0,815.0,173,14151576,-0.24,0.12
2026-07-01 10:01:00,sh688802,沐曦股份,815.2,819.86,820.99,815.2,53,4259766,0.57,0.71
2026-07-01 10:02:00,sh688802,沐曦股份,819.84,824.99,825.76,819.84,176,14522814,0.63,0.72
2026-07-01 10:03:00,sh688802,沐曦股份,824.98,825.03,825.16,824.1,123,10177767,0.0,0.13
2026-07-01 10:04:00,sh688802,沐曦股份,825.0,820.0,825.88,820.0,132,10790474,-0.61,0.71
2026-07-01 10:05:00,sh688802,沐曦股份,820.24,821.32,822.24,820.24,194,15962009,0.16,0.24
2026-07-01 10:06:00,sh688802,沐曦股份,821.32,818.21,821.32,818.2,39,3200609,-0.38,0.38
2026-07-01 10:07:00,sh688802,沐曦股份,818.21,817.1,818.21,817.1,59,4837516,-0.14,0.14
2026-07-01 10:08:00,sh688802,沐曦股份,817.0,815.05,818.08,815.05,139,11355929,-0.25,0.37
2026-07-01 10:09:00,sh688802,沐曦股份,815.02,814.66,816.0,814.66,128,10444728,-0.05,0.16
2026-07-01 10:10:00,sh688802,沐曦股份,813.67,810.48,813.67,810.0,511,41397024,-0.51,0.45
2026-07-01 10:11:00,sh688802,沐曦股份,810.52,812.76,812.8,810.51,75,6097613,0.28,0.28
2026-07-01 10:12:00,sh688802,沐曦股份,813.0,818.89,818.99,813.0,55,4469775,0.75,0.74
2026-07-01 10:13:00,sh688802,沐曦股份,815.98,813.42,816.0,813.42,31,2545172,-0.67,0.32
2026-07-01 10:14:00,sh688802,沐曦股份,815.98,815.88,815.98,813.43,51,4168763,0.3,0.31
2026-07-01 10:15:00,sh688802,沐曦股份,813.43,808.0,813.43,807.0,425,34443576,-0.97,0.79
2026-07-01 10:16:00,sh688802,沐曦股份,808.01,806.0,808.01,805.88,146,11770318,-0.25,0.26
2026-07-01 10:17:00,sh688802,沐曦股份,806.0,808.3,811.48,805.89,202,16318983,0.29,0.69
2026-07-01 10:18:00,sh688802,沐曦股份,807.99,808.98,808.98,805.87,171,13727249,0.08,0.38
2026-07-01 10:19:00,sh688802,沐曦股份,808.98,812.3,815.0,808.98,76,6195661,0.41,0.74
2026-07-01 10:20:00,sh688802,沐曦股份,812.37,816.8,816.8,812.24,68,5584662,0.55,0.56
2026-07-01 10:21:00,sh688802,沐曦股份,818.0,817.7,818.0,816.0,112,9142809,0.11,0.24
2026-07-01 10:22:00,sh688802,沐曦股份,817.03,818.06,819.88,815.45,98,7978636,0.04,0.54
2026-07-01 10:23:00,sh688802,沐曦股份,819.81,823.48,824.0,819.81,177,14584850,0.66,0.51
2026-07-01 10:24:00,sh688802,沐曦股份,823.46,824.0,825.0,823.0,86,7071039,0.06,0.24
2026-07-01 10:25:00,sh688802,沐曦股份,824.0,822.97,824.0,819.0,84,6860524,-0.12,0.61
2026-07-01 10:26:00,sh688802,沐曦股份,823.99,827.98,827.98,823.99,162,13421956,0.61,0.48
2026-07-01 10:27:00,sh688802,沐曦股份,827.66,823.87,827.66,823.87,60,4971107,-0.5,0.46
2026-07-01 10:28:00,sh688802,沐曦股份,824.14,818.0,824.14,818.0,35,2801478,-0.71,0.75
2026-07-01 10:29:00,sh688802,沐曦股份,815.13,815.5,815.51,815.13,24,1992894,-0.31,0.05
2026-07-01 10:30:00,sh688802,沐曦股份,815.66,817.92,819.01,815.66,34,2764318,0.3,0.41
2026-07-01 10:31:00,sh688802,沐曦股份,818.02,812.01,818.02,812.01,101,8234775,-0.72,0.73
2026-07-01 10:32:00,sh688802,沐曦股份,814.95,817.92,817.92,814.92,40,3289768,0.73,0.37
2026-07-01 10:33:00,sh688802,沐曦股份,815.08,817.13,819.01,815.07,44,3617336,-0.1,0.48
2026-07-01 10:34:00,sh688802,沐曦股份,815.3,814.96,816.99,813.0,71,5786141,-0.27,0.49
2026-07-01 10:35:00,sh688802,沐曦股份,812.51,812.5,812.6,812.22,82,6656233,-0.3,0.05
2026-07-01 10:36:00,sh688802,沐曦股份,812.5,807.11,812.52,807.07,216,17497654,-0.66,0.67
2026-07-01 10:37:00,sh688802,沐曦股份,809.99,806.8,809.99,806.8,146,11807777,-0.04,0.4
2026-07-01 10:38:00,sh688802,沐曦股份,806.91,804.0,806.91,802.35,400,32204638,-0.35,0.57
2026-07-01 10:39:00,sh688802,沐曦股份,805.0,805.01,810.0,805.0,69,5531039,0.13,0.62
2026-07-01 10:40:00,sh688802,沐曦股份,807.33,805.31,808.31,805.01,110,8898923,0.04,0.41
2026-07-01 10:41:00,sh688802,沐曦股份,806.6,800.12,806.6,800.12,319,25570530,-0.64,0.8
2026-07-01 10:42:00,sh688802,沐曦股份,800.49,800.01,801.59,799.01,247,19749202,-0.01,0.32
2026-07-01 10:43:00,sh688802,沐曦股份,800.01,797.78,801.57,797.0,251,20065876,-0.28,0.57
2026-07-01 10:44:00,sh688802,沐曦股份,799.99,800.0,801.6,798.0,124,9915653,0.28,0.45
2026-07-01 10:45:00,sh688802,沐曦股份,800.0,802.0,802.0,798.18,163,13070732,0.25,0.48
