datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-01 09:30:00,sh605368,蓝天燃气,6.1,6.1,6.1,6.1,328,200080,0.0,0.0
2026-07-01 09:31:00,sh605368,蓝天燃气,6.09,6.09,6.1,6.08,216,131685,-0.16,0.33
2026-07-01 09:32:00,sh605368,蓝天燃气,6.09,6.12,6.12,6.08,349,212653,0.49,0.66
2026-07-01 09:33:00,sh605368,蓝天燃气,6.13,6.1,6.13,6.08,489,298202,-0.33,0.82
2026-07-01 09:34:00,sh605368,蓝天燃气,6.09,6.09,6.09,6.09,223,135807,-0.16,0.0
2026-07-01 09:35:00,sh605368,蓝天燃气,6.09,6.07,6.09,6.07,674,409565,-0.33,0.33
2026-07-01 09:36:00,sh605368,蓝天燃气,6.07,6.07,6.08,6.07,107,64960,0.0,0.16
2026-07-01 09:37:00,sh605368,蓝天燃气,6.08,6.08,6.08,6.07,347,211039,0.16,0.16
2026-07-01 09:38:00,sh605368,蓝天燃气,6.09,6.1,6.11,6.09,298,181925,0.33,0.33
2026-07-01 09:39:00,sh605368,蓝天燃气,6.1,6.12,6.12,6.1,1991,1216125,0.33,0.33
2026-07-01 09:40:00,sh605368,蓝天燃气,6.11,6.15,6.15,6.11,1089,668355,0.49,0.65
2026-07-01 09:41:00,sh605368,蓝天燃气,6.15,6.15,6.16,6.15,276,169898,0.0,0.16
2026-07-01 09:42:00,sh605368,蓝天燃气,6.15,6.17,6.17,6.15,389,239501,0.33,0.33
2026-07-01 09:43:00,sh605368,蓝天燃气,6.16,6.14,6.16,6.14,288,177147,-0.49,0.32
2026-07-01 09:44:00,sh605368,蓝天燃气,6.13,6.13,6.13,6.12,41,25116,-0.16,0.16
2026-07-01 09:45:00,sh605368,蓝天燃气,6.13,6.11,6.13,6.11,279,170638,-0.33,0.33
2026-07-01 09:46:00,sh605368,蓝天燃气,6.1,6.1,6.1,6.1,154,93940,-0.16,0.0
2026-07-01 09:47:00,sh605368,蓝天燃气,6.11,6.11,6.11,6.11,47,28717,0.16,0.0
2026-07-01 09:48:00,sh605368,蓝天燃气,6.12,6.1,6.12,6.1,138,84371,-0.16,0.33
2026-07-01 09:49:00,sh605368,蓝天燃气,6.1,6.1,6.1,6.1,0,0,0.0,0.0
2026-07-01 09:50:00,sh605368,蓝天燃气,6.11,6.11,6.11,6.11,86,52547,0.16,0.0
2026-07-01 09:51:00,sh605368,蓝天燃气,6.11,6.11,6.11,6.11,68,41547,0.0,0.0
2026-07-01 09:52:00,sh605368,蓝天燃气,6.12,6.12,6.12,6.12,109,66708,0.16,0.0
2026-07-01 09:53:00,sh605368,蓝天燃气,6.12,6.12,6.12,6.12,0,0,0.0,0.0
2026-07-01 09:54:00,sh605368,蓝天燃气,6.13,6.13,6.13,6.12,221,135469,0.16,0.16
2026-07-01 09:55:00,sh605368,蓝天燃气,6.13,6.14,6.14,6.13,20,12264,0.16,0.16
2026-07-01 09:56:00,sh605368,蓝天燃气,6.14,6.15,6.15,6.14,734,450761,0.16,0.16
2026-07-01 09:57:00,sh605368,蓝天燃气,6.15,6.16,6.16,6.15,167,102720,0.16,0.16
2026-07-01 09:58:00,sh605368,蓝天燃气,6.16,6.16,6.16,6.15,53,32608,0.0,0.16
2026-07-01 09:59:00,sh605368,蓝天燃气,6.14,6.15,6.15,6.14,14,8606,-0.16,0.16
