datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-01 09:30:00,sh603703,盛洋科技,11.13,11.13,11.13,11.13,304,338352,0.27,0.0
2026-07-01 09:31:00,sh603703,盛洋科技,11.15,11.05,11.15,11.02,1409,1561172,-0.72,1.17
2026-07-01 09:32:00,sh603703,盛洋科技,11.05,10.99,11.08,10.97,1584,1747112,-0.54,1.0
2026-07-01 09:33:00,sh603703,盛洋科技,10.99,11.03,11.05,10.99,2771,3053600,0.36,0.55
2026-07-01 09:34:00,sh603703,盛洋科技,11.02,11.03,11.03,10.99,1032,1136083,0.0,0.36
2026-07-01 09:35:00,sh603703,盛洋科技,11.03,11.06,11.09,11.02,499,551995,0.27,0.63
2026-07-01 09:36:00,sh603703,盛洋科技,11.04,11.0,11.05,11.0,741,816706,-0.54,0.45
2026-07-01 09:37:00,sh603703,盛洋科技,11.0,10.99,11.03,10.98,2518,2769257,-0.09,0.45
2026-07-01 09:38:00,sh603703,盛洋科技,10.99,11.04,11.04,10.98,837,921494,0.45,0.55
2026-07-01 09:39:00,sh603703,盛洋科技,11.04,11.09,11.09,11.04,665,735896,0.45,0.45
2026-07-01 09:40:00,sh603703,盛洋科技,11.09,11.08,11.09,11.05,611,676256,-0.09,0.36
2026-07-01 09:41:00,sh603703,盛洋科技,11.1,11.11,11.13,11.1,1721,1912693,0.27,0.27
2026-07-01 09:42:00,sh603703,盛洋科技,11.1,11.09,11.12,11.09,1328,1475503,-0.18,0.27
2026-07-01 09:43:00,sh603703,盛洋科技,11.13,11.14,11.17,11.12,1657,1845335,0.45,0.45
2026-07-01 09:44:00,sh603703,盛洋科技,11.12,11.13,11.13,11.08,815,904770,-0.09,0.45
2026-07-01 09:45:00,sh603703,盛洋科技,11.14,11.16,11.16,11.12,671,746986,0.27,0.36
2026-07-01 09:46:00,sh603703,盛洋科技,11.14,11.15,11.15,11.13,352,392254,-0.09,0.18
2026-07-01 09:47:00,sh603703,盛洋科技,11.15,11.15,11.15,11.14,603,671809,0.0,0.09
2026-07-01 09:48:00,sh603703,盛洋科技,11.16,11.16,11.18,11.16,515,575202,0.09,0.18
2026-07-01 09:49:00,sh603703,盛洋科技,11.15,11.2,11.22,11.15,839,937824,0.36,0.63
2026-07-01 09:50:00,sh603703,盛洋科技,11.19,11.19,11.21,11.18,648,725243,-0.09,0.27
2026-07-01 09:51:00,sh603703,盛洋科技,11.19,11.16,11.19,11.16,385,430334,-0.27,0.27
2026-07-01 09:52:00,sh603703,盛洋科技,11.16,11.2,11.2,11.14,842,940457,0.36,0.54
2026-07-01 09:53:00,sh603703,盛洋科技,11.19,11.22,11.23,11.19,573,642486,0.18,0.36
2026-07-01 09:54:00,sh603703,盛洋科技,11.22,11.2,11.22,11.19,368,412271,-0.18,0.27
2026-07-01 09:55:00,sh603703,盛洋科技,11.19,11.22,11.22,11.19,586,656095,0.18,0.27
2026-07-01 09:56:00,sh603703,盛洋科技,11.21,11.2,11.22,11.18,430,481692,-0.18,0.36
2026-07-01 09:57:00,sh603703,盛洋科技,11.2,11.18,11.2,11.18,396,442960,-0.18,0.18
2026-07-01 09:58:00,sh603703,盛洋科技,11.17,11.17,11.17,11.16,160,178681,-0.09,0.09
2026-07-01 09:59:00,sh603703,盛洋科技,11.17,11.15,11.18,11.13,328,365682,-0.18,0.45
2026-07-01 10:00:00,sh603703,盛洋科技,11.15,11.16,11.17,11.15,680,758553,0.09,0.18
2026-07-01 10:01:00,sh603703,盛洋科技,11.16,11.13,11.16,11.12,942,1048216,-0.27,0.36
2026-07-01 10:02:00,sh603703,盛洋科技,11.11,11.12,11.12,11.08,1209,1342780,-0.09,0.36
2026-07-01 10:03:00,sh603703,盛洋科技,11.1,11.13,11.13,11.1,272,302283,0.09,0.27
2026-07-01 10:04:00,sh603703,盛洋科技,11.12,11.13,11.14,11.12,448,498616,0.0,0.18
2026-07-01 10:05:00,sh603703,盛洋科技,11.13,11.1,11.13,11.1,2500,2776913,-0.27,0.27
2026-07-01 10:06:00,sh603703,盛洋科技,11.09,11.11,11.11,11.08,807,895312,0.09,0.27
2026-07-01 10:07:00,sh603703,盛洋科技,11.11,11.07,11.11,11.07,609,675672,-0.36,0.36
2026-07-01 10:08:00,sh603703,盛洋科技,11.08,11.07,11.09,11.05,259,286621,0.0,0.36
2026-07-01 10:09:00,sh603703,盛洋科技,11.06,11.04,11.07,11.04,577,637428,-0.27,0.27
2026-07-01 10:10:00,sh603703,盛洋科技,11.05,11.04,11.05,11.01,681,751333,0.0,0.36
2026-07-01 10:11:00,sh603703,盛洋科技,11.04,11.1,11.1,11.03,291,321942,0.54,0.63
2026-07-01 10:12:00,sh603703,盛洋科技,11.09,11.09,11.1,11.08,518,574351,-0.09,0.18
2026-07-01 10:13:00,sh603703,盛洋科技,11.09,11.09,11.1,11.08,174,192968,0.0,0.18
2026-07-01 10:14:00,sh603703,盛洋科技,11.08,11.1,11.1,11.06,1305,1445712,0.09,0.36
2026-07-01 10:15:00,sh603703,盛洋科技,11.1,11.05,11.12,11.05,373,413235,-0.45,0.63
2026-07-01 10:16:00,sh603703,盛洋科技,11.04,11.04,11.05,11.04,480,530283,-0.09,0.09
2026-07-01 10:17:00,sh603703,盛洋科技,11.05,11.04,11.06,11.04,598,660619,0.0,0.18
2026-07-01 10:18:00,sh603703,盛洋科技,11.04,11.05,11.05,11.02,545,601263,0.09,0.27
2026-07-01 10:19:00,sh603703,盛洋科技,11.06,11.04,11.06,11.04,485,536110,-0.09,0.18
2026-07-01 10:20:00,sh603703,盛洋科技,11.05,11.03,11.05,11.02,458,505153,-0.09,0.27
2026-07-01 10:21:00,sh603703,盛洋科技,11.03,11.06,11.06,11.03,255,281669,0.27,0.27
