datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-01 09:30:00,sh603667,五洲新春,65.46,65.46,65.46,65.46,1928,12620687,-0.09,0.0
2026-07-01 09:31:00,sh603667,五洲新春,65.46,65.29,65.46,64.99,5896,38397932,-0.26,0.72
2026-07-01 09:32:00,sh603667,五洲新春,65.4,66.51,66.68,65.4,7037,46559088,1.87,1.96
2026-07-01 09:33:00,sh603667,五洲新春,66.47,66.67,66.93,66.26,7076,47175132,0.24,1.01
2026-07-01 09:34:00,sh603667,五洲新春,66.66,66.58,66.85,66.57,5367,35795160,-0.13,0.42
2026-07-01 09:35:00,sh603667,五洲新春,66.6,66.89,66.89,66.6,7041,47034648,0.47,0.44
2026-07-01 09:36:00,sh603667,五洲新春,66.86,66.47,66.86,66.47,5118,34144208,-0.63,0.58
2026-07-01 09:37:00,sh603667,五洲新春,66.4,66.06,66.4,66.06,4440,29428816,-0.62,0.51
2026-07-01 09:38:00,sh603667,五洲新春,66.03,65.9,66.29,65.9,4841,32020588,-0.24,0.59
2026-07-01 09:39:00,sh603667,五洲新春,65.9,66.3,66.3,65.9,2697,17800780,0.61,0.61
2026-07-01 09:40:00,sh603667,五洲新春,66.36,66.95,67.0,66.36,5569,37205444,0.98,0.97
2026-07-01 09:41:00,sh603667,五洲新春,66.96,67.2,67.26,66.96,5041,33831364,0.37,0.45
2026-07-01 09:42:00,sh603667,五洲新春,67.19,67.04,67.24,67.04,4278,28731120,-0.24,0.3
2026-07-01 09:43:00,sh603667,五洲新春,67.09,67.07,67.2,67.06,2391,16052332,0.04,0.21
2026-07-01 09:44:00,sh603667,五洲新春,67.07,66.82,67.1,66.82,2115,14173488,-0.37,0.42
2026-07-01 09:45:00,sh603667,五洲新春,66.9,67.03,67.05,66.8,2319,15518508,0.31,0.37
2026-07-01 09:46:00,sh603667,五洲新春,67.04,67.16,67.16,67.04,1534,10289973,0.19,0.18
2026-07-01 09:47:00,sh603667,五洲新春,67.16,67.18,67.2,67.16,2070,13907714,0.03,0.06
2026-07-01 09:48:00,sh603667,五洲新春,67.18,67.11,67.18,67.11,1111,7459311,-0.1,0.1
2026-07-01 09:49:00,sh603667,五洲新春,67.1,67.23,67.3,67.05,3772,25328336,0.18,0.37
2026-07-01 09:50:00,sh603667,五洲新春,67.15,67.1,67.18,67.09,1338,8985476,-0.19,0.13
2026-07-01 09:51:00,sh603667,五洲新春,67.09,67.05,67.1,67.05,1748,11731858,-0.07,0.07
2026-07-01 09:52:00,sh603667,五洲新春,67.05,66.91,67.05,66.8,2031,13589709,-0.21,0.37
2026-07-01 09:53:00,sh603667,五洲新春,66.92,66.69,66.92,66.64,2895,19318940,-0.33,0.42
2026-07-01 09:54:00,sh603667,五洲新春,66.8,67.49,67.49,66.8,2318,15569573,1.2,1.03
2026-07-01 09:55:00,sh603667,五洲新春,67.49,67.46,67.5,67.35,3948,26623468,-0.04,0.22
2026-07-01 09:56:00,sh603667,五洲新春,67.47,67.57,67.58,67.47,4310,29095028,0.16,0.16
2026-07-01 09:57:00,sh603667,五洲新春,67.58,67.59,67.59,67.53,2841,19190556,0.03,0.09
2026-07-01 09:58:00,sh603667,五洲新春,67.73,67.88,67.98,67.73,5016,34040704,0.43,0.37
2026-07-01 09:59:00,sh603667,五洲新春,67.9,68.58,68.58,67.75,7257,49404800,1.03,1.22
2026-07-01 10:00:00,sh603667,五洲新春,68.57,68.34,68.65,68.11,4302,29451112,-0.35,0.79
2026-07-01 10:01:00,sh603667,五洲新春,68.35,68.49,68.5,68.3,3972,27169076,0.22,0.29
2026-07-01 10:02:00,sh603667,五洲新春,68.51,68.15,68.51,68.15,2788,19056540,-0.5,0.53
2026-07-01 10:03:00,sh603667,五洲新春,68.15,68.21,68.28,68.1,2774,18904288,0.09,0.26
2026-07-01 10:04:00,sh603667,五洲新春,68.2,68.23,68.4,68.16,1545,10551778,0.03,0.35
2026-07-01 10:05:00,sh603667,五洲新春,68.23,68.1,68.25,68.1,1646,11225053,-0.19,0.22
2026-07-01 10:06:00,sh603667,五洲新春,68.09,67.88,68.1,67.88,1592,10826001,-0.32,0.32
2026-07-01 10:07:00,sh603667,五洲新春,67.86,67.96,67.96,67.83,1326,9005401,0.12,0.19
2026-07-01 10:08:00,sh603667,五洲新春,67.97,68.08,68.09,67.97,1877,12773072,0.18,0.18
2026-07-01 10:09:00,sh603667,五洲新春,68.1,67.93,68.1,67.93,1404,9549483,-0.22,0.25
2026-07-01 10:10:00,sh603667,五洲新春,67.95,67.78,67.95,67.78,1284,8710762,-0.22,0.25
