datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-01 09:30:00,sh603878,武进不锈,5.14,5.14,5.14,5.14,97,49858,0.0,0.0
2026-07-01 09:31:00,sh603878,武进不锈,5.13,5.17,5.17,5.13,2456,1263861,0.58,0.78
2026-07-01 09:32:00,sh603878,武进不锈,5.17,5.2,5.2,5.15,3768,1950361,0.58,0.97
2026-07-01 09:33:00,sh603878,武进不锈,5.2,5.19,5.24,5.19,3601,1875336,-0.19,0.96
2026-07-01 09:34:00,sh603878,武进不锈,5.2,5.18,5.2,5.15,2693,1395557,-0.19,0.96
2026-07-01 09:35:00,sh603878,武进不锈,5.17,5.18,5.18,5.16,1958,1013668,0.0,0.39
2026-07-01 09:36:00,sh603878,武进不锈,5.17,5.17,5.19,5.17,458,237125,-0.19,0.39
2026-07-01 09:37:00,sh603878,武进不锈,5.17,5.18,5.18,5.15,1351,697966,0.19,0.58
2026-07-01 09:38:00,sh603878,武进不锈,5.19,5.2,5.2,5.18,3855,2001375,0.39,0.39
2026-07-01 09:39:00,sh603878,武进不锈,5.19,5.18,5.2,5.18,1617,839700,-0.38,0.38
2026-07-01 09:40:00,sh603878,武进不锈,5.18,5.21,5.21,5.17,1024,531574,0.58,0.77
2026-07-01 09:41:00,sh603878,武进不锈,5.21,5.21,5.22,5.21,3181,1658889,0.0,0.19
2026-07-01 09:42:00,sh603878,武进不锈,5.2,5.17,5.2,5.17,1093,567434,-0.77,0.58
2026-07-01 09:43:00,sh603878,武进不锈,5.19,5.15,5.19,5.15,1164,601950,-0.39,0.77
2026-07-01 09:44:00,sh603878,武进不锈,5.15,5.15,5.15,5.14,927,476913,0.0,0.19
2026-07-01 09:45:00,sh603878,武进不锈,5.14,5.15,5.16,5.14,522,268458,0.0,0.39
2026-07-01 09:46:00,sh603878,武进不锈,5.15,5.13,5.15,5.12,1791,920666,-0.39,0.58
2026-07-01 09:47:00,sh603878,武进不锈,5.13,5.14,5.14,5.13,540,277330,0.19,0.19
2026-07-01 09:48:00,sh603878,武进不锈,5.15,5.12,5.16,5.12,1915,983965,-0.39,0.78
2026-07-01 09:49:00,sh603878,武进不锈,5.12,5.14,5.14,5.12,1799,921542,0.39,0.39
2026-07-01 09:50:00,sh603878,武进不锈,5.13,5.13,5.13,5.11,1040,533022,-0.19,0.39
2026-07-01 09:51:00,sh603878,武进不锈,5.13,5.13,5.13,5.13,603,309340,0.0,0.0
2026-07-01 09:52:00,sh603878,武进不锈,5.13,5.14,5.14,5.13,1324,679429,0.19,0.19
2026-07-01 09:53:00,sh603878,武进不锈,5.15,5.15,5.16,5.15,247,127263,0.19,0.19
2026-07-01 09:54:00,sh603878,武进不锈,5.16,5.18,5.18,5.16,1804,931645,0.58,0.39
2026-07-01 09:55:00,sh603878,武进不锈,5.18,5.18,5.19,5.18,185,95833,0.0,0.19
2026-07-01 09:56:00,sh603878,武进不锈,5.18,5.19,5.2,5.18,699,362748,0.19,0.39
2026-07-01 09:57:00,sh603878,武进不锈,5.19,5.19,5.2,5.18,2602,1350398,0.0,0.39
2026-07-01 09:58:00,sh603878,武进不锈,5.19,5.18,5.2,5.18,337,174927,-0.19,0.39
2026-07-01 09:59:00,sh603878,武进不锈,5.19,5.19,5.19,5.18,759,393180,0.19,0.19
2026-07-01 10:00:00,sh603878,武进不锈,5.18,5.18,5.19,5.18,633,327984,-0.19,0.19
2026-07-01 10:01:00,sh603878,武进不锈,5.19,5.17,5.19,5.17,345,178663,-0.19,0.39
2026-07-01 10:02:00,sh603878,武进不锈,5.17,5.17,5.18,5.16,763,394473,0.0,0.39
2026-07-01 10:03:00,sh603878,武进不锈,5.17,5.16,5.17,5.16,485,250168,-0.19,0.19
2026-07-01 10:04:00,sh603878,武进不锈,5.16,5.15,5.17,5.15,971,501025,-0.19,0.39
2026-07-01 10:05:00,sh603878,武进不锈,5.16,5.16,5.17,5.15,835,430840,0.19,0.39
2026-07-01 10:06:00,sh603878,武进不锈,5.16,5.16,5.16,5.15,749,386447,0.0,0.19
2026-07-01 10:07:00,sh603878,武进不锈,5.15,5.14,5.15,5.14,1574,810206,-0.39,0.19
2026-07-01 10:08:00,sh603878,武进不锈,5.14,5.14,5.15,5.14,741,381082,0.0,0.19
2026-07-01 10:09:00,sh603878,武进不锈,5.15,5.16,5.17,5.15,1049,541014,0.39,0.39
2026-07-01 10:10:00,sh603878,武进不锈,5.17,5.16,5.17,5.16,184,95029,0.0,0.19
2026-07-01 10:11:00,sh603878,武进不锈,5.16,5.18,5.18,5.15,802,414428,0.39,0.58
