datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-01 09:30:00,sh688588,凌志软件,8.89,8.89,8.89,8.89,137,121793,-2.2,0.0
2026-07-01 09:31:00,sh688588,凌志软件,9.06,9.27,9.28,9.05,1430,1300543,4.27,2.59
2026-07-01 09:32:00,sh688588,凌志软件,9.15,9.22,9.25,9.14,1208,1112773,-0.54,1.19
2026-07-01 09:33:00,sh688588,凌志软件,9.21,9.18,9.24,9.16,915,842770,-0.43,0.87
2026-07-01 09:34:00,sh688588,凌志软件,9.18,9.19,9.19,9.17,227,208848,0.11,0.22
2026-07-01 09:35:00,sh688588,凌志软件,9.21,9.18,9.21,9.18,323,296831,-0.11,0.33
2026-07-01 09:36:00,sh688588,凌志软件,9.18,9.19,9.21,9.18,503,462567,0.11,0.33
2026-07-01 09:37:00,sh688588,凌志软件,9.18,9.22,9.22,9.18,378,347483,0.33,0.44
2026-07-01 09:38:00,sh688588,凌志软件,9.22,9.24,9.24,9.21,363,335197,0.22,0.33
2026-07-01 09:39:00,sh688588,凌志软件,9.23,9.23,9.24,9.22,828,764603,-0.11,0.22
2026-07-01 09:40:00,sh688588,凌志软件,9.24,9.29,9.29,9.24,746,690139,0.65,0.54
2026-07-01 09:41:00,sh688588,凌志软件,9.29,9.3,9.31,9.29,924,859369,0.11,0.22
2026-07-01 09:42:00,sh688588,凌志软件,9.3,9.29,9.31,9.29,320,297591,-0.11,0.22
2026-07-01 09:43:00,sh688588,凌志软件,9.29,9.27,9.3,9.27,396,367792,-0.22,0.32
2026-07-01 09:44:00,sh688588,凌志软件,9.27,9.28,9.28,9.25,100,92580,0.11,0.32
2026-07-01 09:45:00,sh688588,凌志软件,9.28,9.27,9.3,9.27,443,411134,-0.11,0.32
2026-07-01 09:46:00,sh688588,凌志软件,9.27,9.25,9.27,9.23,60,55212,-0.22,0.43
2026-07-01 09:47:00,sh688588,凌志软件,9.25,9.26,9.27,9.25,189,175348,0.11,0.22
2026-07-01 09:48:00,sh688588,凌志软件,9.27,9.22,9.27,9.22,459,423054,-0.43,0.54
2026-07-01 09:49:00,sh688588,凌志软件,9.21,9.21,9.21,9.2,172,158185,-0.11,0.11
2026-07-01 09:50:00,sh688588,凌志软件,9.21,9.21,9.21,9.19,129,118697,0.0,0.22
2026-07-01 09:51:00,sh688588,凌志软件,9.21,9.2,9.21,9.2,119,110000,-0.11,0.11
2026-07-01 09:52:00,sh688588,凌志软件,9.21,9.23,9.23,9.21,20,18147,0.33,0.22
2026-07-01 09:53:00,sh688588,凌志软件,9.22,9.22,9.22,9.21,17,15671,-0.11,0.11
2026-07-01 09:54:00,sh688588,凌志软件,9.22,9.24,9.24,9.22,91,84516,0.22,0.22
2026-07-01 09:55:00,sh688588,凌志软件,9.25,9.28,9.28,9.25,193,178811,0.43,0.32
2026-07-01 09:56:00,sh688588,凌志软件,9.28,9.29,9.29,9.28,462,428345,0.11,0.11
2026-07-01 09:57:00,sh688588,凌志软件,9.29,9.27,9.29,9.27,185,172461,-0.22,0.22
2026-07-01 09:58:00,sh688588,凌志软件,9.27,9.27,9.27,9.26,78,71989,0.0,0.11
2026-07-01 09:59:00,sh688588,凌志软件,9.27,9.25,9.27,9.25,67,61981,-0.22,0.22
2026-07-01 10:00:00,sh688588,凌志软件,9.25,9.25,9.25,9.25,50,46252,0.0,0.0
2026-07-01 10:01:00,sh688588,凌志软件,9.25,9.23,9.25,9.23,32,30014,-0.22,0.22
2026-07-01 10:02:00,sh688588,凌志软件,9.23,9.22,9.23,9.22,329,303454,-0.11,0.11
2026-07-01 10:03:00,sh688588,凌志软件,9.21,9.21,9.21,9.2,101,92724,-0.11,0.11
2026-07-01 10:04:00,sh688588,凌志软件,9.22,9.21,9.22,9.21,35,32100,0.0,0.11
2026-07-01 10:05:00,sh688588,凌志软件,9.22,9.22,9.23,9.2,25,23022,0.11,0.33
2026-07-01 10:06:00,sh688588,凌志软件,9.23,9.22,9.23,9.21,28,25952,0.0,0.22
