datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-01 09:30:00,sh688112,鼎阳科技,74.0,74.0,74.0,74.0,43,318200,0.74,0.0
2026-07-01 09:31:00,sh688112,鼎阳科技,73.98,73.46,73.98,73.0,480,3525646,-0.73,1.32
2026-07-01 09:32:00,sh688112,鼎阳科技,73.47,73.57,74.09,73.37,764,5642659,0.15,0.98
2026-07-01 09:33:00,sh688112,鼎阳科技,73.56,74.0,74.32,73.56,620,4575609,0.58,1.03
2026-07-01 09:34:00,sh688112,鼎阳科技,74.32,75.0,75.0,74.01,729,5441974,1.35,1.34
2026-07-01 09:35:00,sh688112,鼎阳科技,75.2,75.02,75.5,74.9,685,5148872,0.03,0.8
2026-07-01 09:36:00,sh688112,鼎阳科技,75.02,74.27,75.13,74.27,200,1493978,-1.0,1.15
2026-07-01 09:37:00,sh688112,鼎阳科技,74.05,74.2,74.48,73.78,281,2085028,-0.09,0.94
2026-07-01 09:38:00,sh688112,鼎阳科技,74.18,74.05,74.4,74.0,338,2504054,-0.2,0.54
2026-07-01 09:39:00,sh688112,鼎阳科技,74.0,74.1,74.1,73.62,219,1615017,0.07,0.65
2026-07-01 09:40:00,sh688112,鼎阳科技,74.06,73.1,74.06,73.1,355,2611354,-1.35,1.3
2026-07-01 09:41:00,sh688112,鼎阳科技,73.03,72.83,73.03,72.18,274,1995690,-0.37,1.16
2026-07-01 09:42:00,sh688112,鼎阳科技,72.68,73.13,73.13,72.68,259,1885362,0.41,0.62
2026-07-01 09:43:00,sh688112,鼎阳科技,73.46,74.15,74.4,73.46,432,3189939,1.39,1.29
2026-07-01 09:44:00,sh688112,鼎阳科技,74.35,74.17,74.35,74.0,119,879550,0.03,0.47
2026-07-01 09:45:00,sh688112,鼎阳科技,74.6,74.6,74.88,74.6,181,1345804,0.58,0.38
2026-07-01 09:46:00,sh688112,鼎阳科技,74.6,74.68,74.68,74.36,218,1627093,0.11,0.43
2026-07-01 09:47:00,sh688112,鼎阳科技,74.69,75.29,75.29,74.69,592,4445066,0.82,0.8
2026-07-01 09:48:00,sh688112,鼎阳科技,75.28,75.94,75.95,75.28,556,4198249,0.86,0.89
2026-07-01 09:49:00,sh688112,鼎阳科技,75.95,75.73,75.96,75.73,362,2747628,-0.28,0.3
2026-07-01 09:50:00,sh688112,鼎阳科技,75.72,75.17,75.72,75.17,179,1350892,-0.74,0.73
2026-07-01 09:51:00,sh688112,鼎阳科技,75.33,76.5,76.51,75.33,887,6737099,1.77,1.57
2026-07-01 09:52:00,sh688112,鼎阳科技,76.37,76.13,76.56,76.1,381,2910952,-0.48,0.6
2026-07-01 09:53:00,sh688112,鼎阳科技,76.3,76.66,76.8,76.01,807,6170848,0.7,1.04
2026-07-01 09:54:00,sh688112,鼎阳科技,76.65,77.1,77.3,76.64,1635,12572663,0.57,0.86
2026-07-01 09:55:00,sh688112,鼎阳科技,77.12,77.33,77.48,76.85,842,6497008,0.3,0.82
2026-07-01 09:56:00,sh688112,鼎阳科技,77.33,77.21,77.48,77.08,1113,8597918,-0.16,0.52
2026-07-01 09:57:00,sh688112,鼎阳科技,76.71,77.14,77.36,76.71,674,5206855,-0.09,0.84
2026-07-01 09:58:00,sh688112,鼎阳科技,76.7,76.97,77.1,76.7,171,1318664,-0.22,0.52
2026-07-01 09:59:00,sh688112,鼎阳科技,76.74,76.64,76.96,76.14,485,3712550,-0.43,1.07
2026-07-01 10:00:00,sh688112,鼎阳科技,76.2,76.73,76.73,76.02,546,4171800,0.12,0.93
2026-07-01 10:01:00,sh688112,鼎阳科技,76.88,77.3,77.3,76.78,620,4779290,0.74,0.68
2026-07-01 10:02:00,sh688112,鼎阳科技,77.35,77.72,77.72,77.33,438,3391113,0.54,0.5
2026-07-01 10:03:00,sh688112,鼎阳科技,77.85,78.48,78.48,77.85,826,6445694,0.98,0.81
2026-07-01 10:04:00,sh688112,鼎阳科技,78.2,77.45,78.2,77.45,159,1238043,-1.31,0.96
2026-07-01 10:05:00,sh688112,鼎阳科技,77.45,77.47,77.59,77.45,202,1567225,0.03,0.18
2026-07-01 10:06:00,sh688112,鼎阳科技,77.42,77.13,77.42,77.13,231,1789313,-0.44,0.37
2026-07-01 10:07:00,sh688112,鼎阳科技,77.22,77.3,77.3,77.13,214,1652714,0.22,0.22
2026-07-01 10:08:00,sh688112,鼎阳科技,77.21,77.02,77.21,76.96,218,1675600,-0.36,0.32
2026-07-01 10:09:00,sh688112,鼎阳科技,77.02,77.14,77.14,77.02,182,1403907,0.16,0.16
2026-07-01 10:10:00,sh688112,鼎阳科技,77.13,77.04,77.14,76.94,247,1904747,-0.13,0.26
2026-07-01 10:11:00,sh688112,鼎阳科技,77.04,77.2,77.2,77.04,72,550235,0.21,0.21
2026-07-01 10:12:00,sh688112,鼎阳科技,77.21,77.27,77.35,77.21,152,1178282,0.09,0.18
2026-07-01 10:13:00,sh688112,鼎阳科技,77.35,77.35,77.35,77.2,274,2117561,0.1,0.19
2026-07-01 10:14:00,sh688112,鼎阳科技,77.1,76.51,77.1,76.46,134,1031428,-1.09,0.83
2026-07-01 10:15:00,sh688112,鼎阳科技,76.51,76.12,76.51,76.03,178,1351481,-0.51,0.63
2026-07-01 10:16:00,sh688112,鼎阳科技,76.04,76.02,76.21,76.02,509,3874426,-0.13,0.25
2026-07-01 10:17:00,sh688112,鼎阳科技,76.02,76.08,76.21,76.02,295,2243184,0.08,0.25
2026-07-01 10:18:00,sh688112,鼎阳科技,76.08,76.35,76.35,76.0,302,2305380,0.35,0.46
2026-07-01 10:19:00,sh688112,鼎阳科技,76.5,76.79,76.81,76.5,146,1120411,0.58,0.41
2026-07-01 10:20:00,sh688112,鼎阳科技,76.79,76.83,77.13,76.79,36,274820,0.05,0.44
2026-07-01 10:21:00,sh688112,鼎阳科技,77.12,77.13,77.13,76.83,62,476457,0.39,0.39
2026-07-01 10:22:00,sh688112,鼎阳科技,77.16,76.95,77.16,76.93,142,1089348,-0.23,0.3
2026-07-01 10:23:00,sh688112,鼎阳科技,77.13,77.57,77.57,77.13,671,5195497,0.81,0.57
2026-07-01 10:24:00,sh688112,鼎阳科技,77.46,77.15,77.55,77.15,71,544218,-0.54,0.52
2026-07-01 10:25:00,sh688112,鼎阳科技,77.17,77.94,78.0,77.15,431,3347552,1.02,1.1
2026-07-01 10:26:00,sh688112,鼎阳科技,77.94,77.75,78.0,77.71,408,3179984,-0.24,0.37
