datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-01 09:30:00,sh688468,科美诊断,5.72,5.72,5.72,5.72,124,70928,0.53,0.0
2026-07-01 09:31:00,sh688468,科美诊断,5.72,5.72,5.72,5.68,492,280526,0.0,0.7
2026-07-01 09:32:00,sh688468,科美诊断,5.72,5.73,5.73,5.69,1115,636807,0.17,0.7
2026-07-01 09:33:00,sh688468,科美诊断,5.73,5.72,5.75,5.69,528,302618,-0.17,1.05
2026-07-01 09:34:00,sh688468,科美诊断,5.71,5.72,5.73,5.7,284,162481,0.0,0.52
2026-07-01 09:35:00,sh688468,科美诊断,5.71,5.69,5.72,5.69,117,66786,-0.52,0.52
2026-07-01 09:36:00,sh688468,科美诊断,5.69,5.67,5.69,5.65,195,110424,-0.35,0.7
2026-07-01 09:37:00,sh688468,科美诊断,5.67,5.68,5.68,5.67,210,119328,0.18,0.18
2026-07-01 09:38:00,sh688468,科美诊断,5.68,5.69,5.69,5.67,730,414202,0.18,0.35
2026-07-01 09:39:00,sh688468,科美诊断,5.69,5.68,5.72,5.68,190,108002,-0.18,0.7
2026-07-01 09:40:00,sh688468,科美诊断,5.69,5.73,5.73,5.69,532,303458,0.88,0.7
2026-07-01 09:41:00,sh688468,科美诊断,5.73,5.74,5.75,5.73,632,362690,0.17,0.35
2026-07-01 09:42:00,sh688468,科美诊断,5.73,5.74,5.75,5.73,479,275029,0.0,0.35
2026-07-01 09:43:00,sh688468,科美诊断,5.75,5.72,5.75,5.72,290,165902,-0.35,0.52
2026-07-01 09:44:00,sh688468,科美诊断,5.7,5.7,5.71,5.68,349,199234,-0.35,0.52
2026-07-01 09:45:00,sh688468,科美诊断,5.7,5.69,5.7,5.69,129,73247,-0.18,0.18
2026-07-01 09:46:00,sh688468,科美诊断,5.69,5.68,5.69,5.68,328,186335,-0.18,0.18
2026-07-01 09:47:00,sh688468,科美诊断,5.68,5.69,5.69,5.68,59,33751,0.18,0.18
2026-07-01 09:48:00,sh688468,科美诊断,5.69,5.69,5.7,5.68,515,292945,0.0,0.35
