datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-01 09:30:00,sh688580,伟思医疗,53.5,53.5,53.5,53.5,210,1123500,0.43,0.0
2026-07-01 09:31:00,sh688580,伟思医疗,53.48,52.53,53.48,52.26,547,2881642,-1.81,2.28
2026-07-01 09:32:00,sh688580,伟思医疗,52.58,52.61,53.11,52.5,526,2768912,0.15,1.16
2026-07-01 09:33:00,sh688580,伟思医疗,52.54,52.73,53.09,52.54,169,893263,0.23,1.05
2026-07-01 09:34:00,sh688580,伟思医疗,52.76,52.8,53.0,52.76,412,2176064,0.13,0.46
2026-07-01 09:35:00,sh688580,伟思医疗,52.99,53.0,53.0,52.77,298,1574594,0.38,0.44
2026-07-01 09:36:00,sh688580,伟思医疗,53.0,52.66,53.0,52.66,262,1380172,-0.64,0.64
2026-07-01 09:37:00,sh688580,伟思医疗,52.63,52.47,52.63,52.47,448,2357946,-0.36,0.3
2026-07-01 09:38:00,sh688580,伟思医疗,52.41,52.32,52.41,52.27,401,2097318,-0.29,0.27
2026-07-01 09:39:00,sh688580,伟思医疗,52.27,52.2,52.27,52.08,419,2186815,-0.23,0.36
2026-07-01 09:40:00,sh688580,伟思医疗,52.24,52.41,52.41,52.24,275,1438745,0.4,0.33
2026-07-01 09:41:00,sh688580,伟思医疗,52.41,52.52,52.52,52.33,274,1434112,0.21,0.36
2026-07-01 09:42:00,sh688580,伟思医疗,52.52,52.53,52.54,52.36,180,949938,0.02,0.34
2026-07-01 09:43:00,sh688580,伟思医疗,52.53,52.29,52.53,52.29,437,2286453,-0.46,0.46
2026-07-01 09:44:00,sh688580,伟思医疗,52.27,52.28,52.28,52.21,203,1061558,-0.02,0.13
2026-07-01 09:45:00,sh688580,伟思医疗,52.28,52.31,52.49,52.22,236,1229298,0.06,0.52
2026-07-01 09:46:00,sh688580,伟思医疗,52.28,52.13,52.28,52.1,661,3451092,-0.34,0.34
2026-07-01 09:47:00,sh688580,伟思医疗,52.12,52.0,52.13,52.0,458,2384162,-0.25,0.25
2026-07-01 09:48:00,sh688580,伟思医疗,52.01,52.15,52.15,52.01,880,4578860,0.29,0.27
2026-07-01 09:49:00,sh688580,伟思医疗,52.12,52.38,52.38,52.09,769,4006418,0.44,0.56
2026-07-01 09:50:00,sh688580,伟思医疗,52.3,52.47,52.47,52.22,689,3610884,0.17,0.48
2026-07-01 09:51:00,sh688580,伟思医疗,52.22,52.2,52.39,52.2,463,2419824,-0.51,0.36
2026-07-01 09:52:00,sh688580,伟思医疗,52.2,52.15,52.31,52.15,670,3499772,-0.1,0.31
