datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-01 09:30:00,sh603887,城地香江,9.35,9.35,9.35,9.35,527,492745,0.11,0.0
2026-07-01 09:31:00,sh603887,城地香江,9.37,9.49,9.49,9.37,2252,2118097,1.5,1.28
2026-07-01 09:32:00,sh603887,城地香江,9.49,9.5,9.53,9.45,4907,4659200,0.11,0.84
2026-07-01 09:33:00,sh603887,城地香江,9.5,9.39,9.5,9.39,3101,2925506,-1.16,1.16
2026-07-01 09:34:00,sh603887,城地香江,9.39,9.38,9.4,9.35,1505,1412169,-0.11,0.53
2026-07-01 09:35:00,sh603887,城地香江,9.39,9.36,9.41,9.36,963,903454,-0.21,0.53
2026-07-01 09:36:00,sh603887,城地香江,9.37,9.33,9.37,9.32,1443,1349258,-0.32,0.53
2026-07-01 09:37:00,sh603887,城地香江,9.33,9.3,9.33,9.3,1525,1420650,-0.32,0.32
2026-07-01 09:38:00,sh603887,城地香江,9.3,9.33,9.33,9.29,826,768962,0.32,0.43
2026-07-01 09:39:00,sh603887,城地香江,9.32,9.32,9.33,9.31,968,902152,-0.11,0.21
2026-07-01 09:40:00,sh603887,城地香江,9.32,9.38,9.38,9.31,751,701135,0.64,0.75
2026-07-01 09:41:00,sh603887,城地香江,9.39,9.41,9.42,9.38,2116,1991405,0.32,0.43
2026-07-01 09:42:00,sh603887,城地香江,9.41,9.41,9.42,9.39,1746,1641985,0.0,0.32
2026-07-01 09:43:00,sh603887,城地香江,9.41,9.39,9.42,9.39,1062,999053,-0.21,0.32
2026-07-01 09:44:00,sh603887,城地香江,9.39,9.38,9.39,9.35,1313,1229779,-0.11,0.43
2026-07-01 09:45:00,sh603887,城地香江,9.38,9.43,9.44,9.38,861,810177,0.53,0.64
2026-07-01 09:46:00,sh603887,城地香江,9.42,9.42,9.42,9.39,925,870344,-0.11,0.32
2026-07-01 09:47:00,sh603887,城地香江,9.43,9.44,9.44,9.42,1087,1025425,0.21,0.21
2026-07-01 09:48:00,sh603887,城地香江,9.44,9.39,9.45,9.39,546,514526,-0.53,0.64
2026-07-01 09:49:00,sh603887,城地香江,9.38,9.39,9.4,9.37,563,528075,0.0,0.32
2026-07-01 09:50:00,sh603887,城地香江,9.39,9.39,9.39,9.37,760,713232,0.0,0.21
2026-07-01 09:51:00,sh603887,城地香江,9.39,9.37,9.4,9.37,754,707374,-0.21,0.32
2026-07-01 09:52:00,sh603887,城地香江,9.36,9.37,9.37,9.35,642,601066,0.0,0.21
2026-07-01 09:53:00,sh603887,城地香江,9.37,9.38,9.38,9.36,373,349498,0.11,0.21
2026-07-01 09:54:00,sh603887,城地香江,9.37,9.37,9.37,9.35,735,688259,-0.11,0.21
2026-07-01 09:55:00,sh603887,城地香江,9.36,9.38,9.39,9.36,1313,1231278,0.11,0.32
2026-07-01 09:56:00,sh603887,城地香江,9.38,9.36,9.38,9.36,658,616690,-0.21,0.21
2026-07-01 09:57:00,sh603887,城地香江,9.37,9.38,9.38,9.36,1786,1674349,0.21,0.21
2026-07-01 09:58:00,sh603887,城地香江,9.38,9.37,9.38,9.37,379,355150,-0.11,0.11
2026-07-01 09:59:00,sh603887,城地香江,9.38,9.35,9.38,9.35,1135,1062080,-0.21,0.32
2026-07-01 10:00:00,sh603887,城地香江,9.35,9.36,9.36,9.35,145,135645,0.11,0.11
2026-07-01 10:01:00,sh603887,城地香江,9.35,9.34,9.35,9.33,815,761360,-0.21,0.21
2026-07-01 10:02:00,sh603887,城地香江,9.31,9.35,9.36,9.31,3040,2838920,0.11,0.54
2026-07-01 10:03:00,sh603887,城地香江,9.35,9.33,9.35,9.32,1287,1201183,-0.21,0.32
2026-07-01 10:04:00,sh603887,城地香江,9.33,9.34,9.35,9.33,570,532136,0.11,0.21
2026-07-01 10:05:00,sh603887,城地香江,9.33,9.33,9.34,9.33,738,688524,-0.11,0.11
2026-07-01 10:06:00,sh603887,城地香江,9.33,9.33,9.33,9.32,918,855997,0.0,0.11
2026-07-01 10:07:00,sh603887,城地香江,9.33,9.29,9.33,9.28,1387,1290528,-0.43,0.54
2026-07-01 10:08:00,sh603887,城地香江,9.29,9.29,9.29,9.28,544,505282,0.0,0.11
2026-07-01 10:09:00,sh603887,城地香江,9.28,9.29,9.29,9.25,1342,1244995,0.0,0.43
2026-07-01 10:10:00,sh603887,城地香江,9.29,9.28,9.29,9.28,795,737967,-0.11,0.11
2026-07-01 10:11:00,sh603887,城地香江,9.28,9.32,9.32,9.28,584,543219,0.43,0.43
2026-07-01 10:12:00,sh603887,城地香江,9.33,9.32,9.33,9.31,443,412750,0.0,0.21
2026-07-01 10:13:00,sh603887,城地香江,9.31,9.32,9.33,9.31,793,739352,0.0,0.21
2026-07-01 10:14:00,sh603887,城地香江,9.32,9.34,9.34,9.32,297,277059,0.21,0.21
2026-07-01 10:15:00,sh603887,城地香江,9.32,9.32,9.34,9.32,829,773025,-0.21,0.21
2026-07-01 10:16:00,sh603887,城地香江,9.32,9.34,9.34,9.32,1421,1326134,0.21,0.21
2026-07-01 10:17:00,sh603887,城地香江,9.34,9.34,9.35,9.34,922,861420,0.0,0.11
2026-07-01 10:18:00,sh603887,城地香江,9.34,9.38,9.38,9.34,1571,1468489,0.43,0.43
2026-07-01 10:19:00,sh603887,城地香江,9.38,9.37,9.38,9.37,157,147140,-0.11,0.11
2026-07-01 10:20:00,sh603887,城地香江,9.37,9.35,9.37,9.35,581,543670,-0.21,0.21
2026-07-01 10:21:00,sh603887,城地香江,9.34,9.37,9.37,9.34,344,321833,0.21,0.32
2026-07-01 10:22:00,sh603887,城地香江,9.37,9.39,9.39,9.36,685,642022,0.21,0.32
2026-07-01 10:23:00,sh603887,城地香江,9.38,9.4,9.41,9.38,904,849545,0.11,0.32
2026-07-01 10:24:00,sh603887,城地香江,9.39,9.37,9.4,9.37,737,691674,-0.32,0.32
