datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-01 09:30:00,sh688577,浙海德曼,46.75,46.75,46.75,46.75,55,257125,2.01,0.0
2026-07-01 09:31:00,sh688577,浙海德曼,46.75,46.41,46.75,46.12,334,1556417,-0.73,1.35
2026-07-01 09:32:00,sh688577,浙海德曼,46.31,46.52,46.52,46.01,465,2147900,0.24,1.1
2026-07-01 09:33:00,sh688577,浙海德曼,46.55,46.37,46.55,46.11,464,2153390,-0.32,0.95
2026-07-01 09:34:00,sh688577,浙海德曼,46.36,46.47,46.65,46.36,357,1661237,0.22,0.63
2026-07-01 09:35:00,sh688577,浙海德曼,46.43,46.37,46.61,46.37,104,485095,-0.22,0.52
2026-07-01 09:36:00,sh688577,浙海德曼,46.19,46.1,46.19,46.08,168,772474,-0.58,0.24
2026-07-01 09:37:00,sh688577,浙海德曼,46.1,46.15,46.18,45.92,313,1444553,0.11,0.56
2026-07-01 09:38:00,sh688577,浙海德曼,46.14,46.45,46.45,46.14,62,284491,0.65,0.67
2026-07-01 09:39:00,sh688577,浙海德曼,46.36,46.44,46.53,46.36,204,950190,-0.02,0.37
2026-07-01 09:40:00,sh688577,浙海德曼,46.44,46.59,46.59,46.44,113,524438,0.32,0.32
2026-07-01 09:41:00,sh688577,浙海德曼,46.6,46.79,46.79,46.6,256,1195599,0.43,0.41
2026-07-01 09:42:00,sh688577,浙海德曼,46.9,46.67,46.9,46.67,181,846752,-0.26,0.49
2026-07-01 09:43:00,sh688577,浙海德曼,46.69,46.85,46.85,46.65,130,607128,0.39,0.43
2026-07-01 09:44:00,sh688577,浙海德曼,46.8,46.78,46.85,46.69,128,598674,-0.15,0.34
2026-07-01 09:45:00,sh688577,浙海德曼,46.69,46.59,46.69,46.59,94,437118,-0.41,0.21
2026-07-01 09:46:00,sh688577,浙海德曼,46.68,46.53,46.68,46.52,53,249569,-0.13,0.34
2026-07-01 09:47:00,sh688577,浙海德曼,46.53,46.6,46.6,46.53,57,265403,0.15,0.15
2026-07-01 09:48:00,sh688577,浙海德曼,46.53,46.6,46.6,46.53,201,933642,0.0,0.15
2026-07-01 09:49:00,sh688577,浙海德曼,46.6,46.73,46.73,46.55,48,226294,0.28,0.39
2026-07-01 09:50:00,sh688577,浙海德曼,46.72,46.51,46.72,46.5,62,287393,-0.47,0.47
2026-07-01 09:51:00,sh688577,浙海德曼,46.65,46.64,46.65,46.64,45,207419,0.28,0.02
2026-07-01 09:52:00,sh688577,浙海德曼,46.64,46.6,46.64,46.6,59,274360,-0.09,0.09
2026-07-01 09:53:00,sh688577,浙海德曼,46.6,46.56,46.6,46.5,33,153947,-0.09,0.21
2026-07-01 09:54:00,sh688577,浙海德曼,46.58,46.63,46.63,46.48,137,638534,0.15,0.32
2026-07-01 09:55:00,sh688577,浙海德曼,46.59,46.71,46.71,46.58,146,683426,0.17,0.28
2026-07-01 09:56:00,sh688577,浙海德曼,46.71,46.99,47.0,46.71,111,518796,0.6,0.62
2026-07-01 09:57:00,sh688577,浙海德曼,46.98,46.95,46.99,46.87,160,752901,-0.09,0.26
2026-07-01 09:58:00,sh688577,浙海德曼,46.95,46.87,46.95,46.87,73,342305,-0.17,0.17
2026-07-01 09:59:00,sh688577,浙海德曼,46.87,46.87,46.91,46.87,60,278044,0.0,0.09
2026-07-01 10:00:00,sh688577,浙海德曼,46.91,46.98,46.98,46.91,45,212323,0.23,0.15
2026-07-01 10:01:00,sh688577,浙海德曼,46.98,46.82,46.98,46.82,66,311796,-0.34,0.34
2026-07-01 10:02:00,sh688577,浙海德曼,46.96,47.28,47.28,46.96,329,1544718,0.98,0.68
2026-07-01 10:03:00,sh688577,浙海德曼,47.19,47.16,47.19,47.03,70,331935,-0.25,0.34
2026-07-01 10:04:00,sh688577,浙海德曼,47.09,47.16,47.28,47.09,134,629983,0.0,0.4
2026-07-01 10:05:00,sh688577,浙海德曼,47.16,47.07,47.28,47.07,187,884873,-0.19,0.45
2026-07-01 10:06:00,sh688577,浙海德曼,47.08,46.93,47.19,46.93,105,491148,-0.3,0.55
2026-07-01 10:07:00,sh688577,浙海德曼,46.93,46.71,46.93,46.71,163,765790,-0.47,0.47
2026-07-01 10:08:00,sh688577,浙海德曼,46.71,46.72,46.8,46.7,113,525749,0.02,0.21
2026-07-01 10:09:00,sh688577,浙海德曼,46.7,46.68,46.7,46.64,27,124562,-0.09,0.13
2026-07-01 10:10:00,sh688577,浙海德曼,46.64,46.4,46.64,46.4,202,941153,-0.6,0.51
2026-07-01 10:11:00,sh688577,浙海德曼,46.44,46.4,46.44,46.4,53,244798,0.0,0.09
2026-07-01 10:12:00,sh688577,浙海德曼,46.42,46.38,46.5,46.38,95,444748,-0.04,0.26
2026-07-01 10:13:00,sh688577,浙海德曼,46.38,46.28,46.38,46.28,121,560459,-0.22,0.22
2026-07-01 10:14:00,sh688577,浙海德曼,46.28,46.11,46.28,46.1,139,640293,-0.37,0.39
2026-07-01 10:15:00,sh688577,浙海德曼,46.11,46.08,46.11,46.01,64,293155,-0.07,0.22
2026-07-01 10:16:00,sh688577,浙海德曼,46.0,46.06,46.06,46.0,69,317520,-0.04,0.13
2026-07-01 10:17:00,sh688577,浙海德曼,46.07,46.04,46.11,46.04,74,342027,-0.04,0.15
2026-07-01 10:18:00,sh688577,浙海德曼,46.01,46.02,46.03,45.89,224,1030851,-0.04,0.3
2026-07-01 10:19:00,sh688577,浙海德曼,46.04,46.19,46.3,46.02,50,231944,0.37,0.61
2026-07-01 10:20:00,sh688577,浙海德曼,46.19,46.19,46.19,46.19,32,145036,0.0,0.0
2026-07-01 10:21:00,sh688577,浙海德曼,46.19,46.18,46.19,46.18,64,296635,-0.02,0.02
2026-07-01 10:22:00,sh688577,浙海德曼,46.19,46.19,46.19,46.17,13,60316,0.02,0.04
2026-07-01 10:23:00,sh688577,浙海德曼,46.19,46.31,46.31,46.19,137,631848,0.26,0.26
