datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-01 09:30:00,sh605598,上海港湾,38.26,38.26,38.26,38.26,240,918240,-0.44,0.0
2026-07-01 09:31:00,sh605598,上海港湾,38.26,37.9,38.28,37.9,959,3656940,-0.94,0.99
2026-07-01 09:32:00,sh605598,上海港湾,37.97,38.19,38.19,37.81,2358,8950377,0.77,1.0
2026-07-01 09:33:00,sh605598,上海港湾,38.26,38.18,38.39,38.18,642,2456272,-0.03,0.55
2026-07-01 09:34:00,sh605598,上海港湾,38.11,38.29,38.29,37.97,695,2646869,0.29,0.84
2026-07-01 09:35:00,sh605598,上海港湾,38.25,38.18,38.29,38.17,480,1836188,-0.29,0.31
2026-07-01 09:36:00,sh605598,上海港湾,38.15,37.86,38.15,37.86,1054,4002093,-0.84,0.76
2026-07-01 09:37:00,sh605598,上海港湾,37.86,37.51,37.86,37.5,1131,4265740,-0.92,0.95
2026-07-01 09:38:00,sh605598,上海港湾,37.5,37.45,37.53,37.0,2116,7913666,-0.16,1.41
2026-07-01 09:39:00,sh605598,上海港湾,37.47,37.57,37.75,37.47,1034,3884980,0.32,0.75
2026-07-01 09:40:00,sh605598,上海港湾,37.57,37.73,37.73,37.55,916,3444462,0.43,0.48
2026-07-01 09:41:00,sh605598,上海港湾,37.78,38.34,38.34,37.78,750,2860911,1.62,1.48
2026-07-01 09:42:00,sh605598,上海港湾,38.38,38.27,38.45,38.21,912,3495909,-0.18,0.63
2026-07-01 09:43:00,sh605598,上海港湾,38.28,38.2,38.37,38.2,272,1041463,-0.18,0.44
2026-07-01 09:44:00,sh605598,上海港湾,38.2,38.02,38.2,37.98,433,1647496,-0.47,0.58
2026-07-01 09:45:00,sh605598,上海港湾,38.0,37.92,38.02,37.92,218,827647,-0.26,0.26
2026-07-01 09:46:00,sh605598,上海港湾,37.92,38.0,38.0,37.85,384,1455565,0.21,0.4
2026-07-01 09:47:00,sh605598,上海港湾,38.0,37.92,38.0,37.85,287,1087991,-0.21,0.39
