datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-01 09:30:00,sh688193,仁度生物,53.5,53.5,53.5,53.5,103,551050,-3.25,0.0
2026-07-01 09:31:00,sh688193,仁度生物,50.67,52.63,53.48,50.67,189,998983,-1.63,5.25
2026-07-01 09:32:00,sh688193,仁度生物,52.6,52.3,52.6,51.58,247,1284505,-0.63,1.94
2026-07-01 09:33:00,sh688193,仁度生物,52.65,52.95,53.39,52.65,174,916672,1.24,1.41
2026-07-01 09:34:00,sh688193,仁度生物,53.18,53.81,53.82,53.15,308,1647551,1.62,1.27
2026-07-01 09:35:00,sh688193,仁度生物,53.2,53.44,53.87,53.2,15,83686,-0.69,1.25
2026-07-01 09:36:00,sh688193,仁度生物,53.44,53.29,53.45,53.28,76,405139,-0.28,0.32
2026-07-01 09:37:00,sh688193,仁度生物,53.01,53.47,53.47,53.0,71,377023,0.34,0.88
2026-07-01 09:38:00,sh688193,仁度生物,52.92,52.92,52.92,52.92,103,542504,-1.03,0.0
2026-07-01 09:39:00,sh688193,仁度生物,53.06,53.19,53.19,52.88,35,185831,0.51,0.59
2026-07-01 09:40:00,sh688193,仁度生物,53.34,53.28,53.34,53.02,31,165477,0.17,0.6
2026-07-01 09:41:00,sh688193,仁度生物,53.44,53.42,53.61,53.42,98,525564,0.26,0.36
2026-07-01 09:42:00,sh688193,仁度生物,53.43,53.27,53.49,53.27,175,931716,-0.28,0.41
2026-07-01 09:43:00,sh688193,仁度生物,53.27,52.59,53.27,52.23,867,4584271,-1.28,1.95
2026-07-01 09:44:00,sh688193,仁度生物,52.43,52.4,52.58,52.4,13,69729,-0.36,0.34
2026-07-01 09:45:00,sh688193,仁度生物,52.41,52.43,52.43,52.41,7,35541,0.06,0.04
2026-07-01 09:46:00,sh688193,仁度生物,52.43,52.41,52.45,52.41,39,203722,-0.04,0.08
2026-07-01 09:47:00,sh688193,仁度生物,52.41,52.34,52.54,52.33,119,624728,-0.13,0.4
2026-07-01 09:48:00,sh688193,仁度生物,52.35,52.29,52.35,52.26,53,276963,-0.1,0.17
2026-07-01 09:49:00,sh688193,仁度生物,52.25,52.56,52.56,52.25,155,815592,0.52,0.59
2026-07-01 09:50:00,sh688193,仁度生物,52.56,52.48,52.56,52.48,7,36776,-0.15,0.15
2026-07-01 09:51:00,sh688193,仁度生物,52.56,52.68,52.68,52.56,6,31548,0.38,0.23
2026-07-01 09:52:00,sh688193,仁度生物,52.5,52.3,52.5,52.3,54,283456,-0.72,0.38
2026-07-01 09:53:00,sh688193,仁度生物,52.3,52.3,52.3,52.3,4,20920,0.0,0.0
2026-07-01 09:54:00,sh688193,仁度生物,52.29,52.29,52.29,52.29,2,10458,-0.02,0.0
2026-07-01 09:55:00,sh688193,仁度生物,52.32,52.62,52.67,52.32,35,184453,0.63,0.67
2026-07-01 09:56:00,sh688193,仁度生物,52.63,52.78,52.81,52.63,27,139739,0.3,0.34
2026-07-01 09:57:00,sh688193,仁度生物,52.78,52.62,52.78,52.62,68,360003,-0.3,0.3
2026-07-01 09:58:00,sh688193,仁度生物,52.51,52.66,52.66,52.51,6,30223,0.08,0.29
2026-07-01 09:59:00,sh688193,仁度生物,52.51,52.33,52.51,52.31,49,254900,-0.63,0.38
2026-07-01 10:00:00,sh688193,仁度生物,52.34,52.29,52.34,52.25,189,989787,-0.08,0.17
2026-07-01 10:01:00,sh688193,仁度生物,52.29,52.04,52.29,52.0,164,859520,-0.48,0.55
2026-07-01 10:02:00,sh688193,仁度生物,52.04,52.05,52.06,52.0,69,356034,0.02,0.12
2026-07-01 10:03:00,sh688193,仁度生物,52.04,52.17,52.17,52.04,47,245174,0.23,0.25
2026-07-01 10:04:00,sh688193,仁度生物,52.4,52.4,52.4,52.12,28,146597,0.44,0.54
2026-07-01 10:05:00,sh688193,仁度生物,52.11,52.0,52.11,52.0,98,510216,-0.76,0.21
2026-07-01 10:06:00,sh688193,仁度生物,52.0,51.94,52.0,51.72,71,368264,-0.12,0.54
2026-07-01 10:07:00,sh688193,仁度生物,51.92,51.74,51.92,51.74,51,266672,-0.39,0.35
2026-07-01 10:08:00,sh688193,仁度生物,51.74,51.95,51.95,51.74,81,416691,0.41,0.41
2026-07-01 10:09:00,sh688193,仁度生物,51.79,52.23,52.23,51.79,85,442508,0.54,0.85
2026-07-01 10:10:00,sh688193,仁度生物,52.25,52.33,52.33,52.25,26,136828,0.19,0.15
2026-07-01 10:11:00,sh688193,仁度生物,52.25,52.25,52.25,52.25,0,1986,-0.15,0.0
2026-07-01 10:12:00,sh688193,仁度生物,52.24,52.24,52.24,52.24,2,10448,-0.02,0.0
2026-07-01 10:13:00,sh688193,仁度生物,52.24,52.19,52.27,52.19,13,68167,-0.1,0.15
2026-07-01 10:14:00,sh688193,仁度生物,52.37,52.2,52.38,52.2,68,355733,0.02,0.34
2026-07-01 10:15:00,sh688193,仁度生物,52.2,52.2,52.2,52.2,0,0,0.0,0.0
2026-07-01 10:16:00,sh688193,仁度生物,52.28,52.28,52.28,52.28,2,10456,0.15,0.0
2026-07-01 10:17:00,sh688193,仁度生物,52.3,52.3,52.3,52.3,2,10460,0.04,0.0
2026-07-01 10:18:00,sh688193,仁度生物,52.41,52.3,52.43,52.3,20,101409,0.0,0.25
2026-07-01 10:19:00,sh688193,仁度生物,52.4,52.28,52.4,52.28,4,21929,-0.04,0.23
2026-07-01 10:20:00,sh688193,仁度生物,52.18,52.05,52.18,52.05,42,221337,-0.44,0.25
2026-07-01 10:21:00,sh688193,仁度生物,52.11,52.1,52.11,52.1,10,49603,0.1,0.02
2026-07-01 10:22:00,sh688193,仁度生物,52.1,51.96,52.11,51.94,45,238082,-0.27,0.33
2026-07-01 10:23:00,sh688193,仁度生物,51.96,51.96,51.96,51.96,3,12419,0.0,0.0
2026-07-01 10:24:00,sh688193,仁度生物,51.99,51.99,51.99,51.99,6,31194,0.06,0.0
2026-07-01 10:25:00,sh688193,仁度生物,51.98,52.11,52.11,51.98,14,71818,0.23,0.25
2026-07-01 10:26:00,sh688193,仁度生物,52.11,52.11,52.11,52.11,0,0,0.0,0.0
2026-07-01 10:27:00,sh688193,仁度生物,51.98,51.98,51.98,51.98,4,20804,-0.25,0.0
2026-07-01 10:28:00,sh688193,仁度生物,52.11,52.11,52.19,52.11,10,52132,0.25,0.15
2026-07-01 10:29:00,sh688193,仁度生物,52.09,52.21,52.21,52.09,55,291105,0.19,0.23
2026-07-01 10:30:00,sh688193,仁度生物,52.1,52.28,52.28,52.1,17,85627,0.13,0.34
2026-07-01 10:31:00,sh688193,仁度生物,52.25,52.25,52.25,52.25,2,10450,-0.06,0.0
2026-07-01 10:32:00,sh688193,仁度生物,52.25,52.25,52.25,52.25,3,15205,0.0,0.0
2026-07-01 10:33:00,sh688193,仁度生物,52.25,52.25,52.25,52.25,21,110195,0.0,0.0
2026-07-01 10:34:00,sh688193,仁度生物,52.25,52.25,52.25,52.25,2,10450,0.0,0.0
2026-07-01 10:35:00,sh688193,仁度生物,52.23,52.32,52.32,52.23,29,151246,0.13,0.17
2026-07-01 10:36:00,sh688193,仁度生物,52.32,52.32,52.32,52.32,7,36622,0.0,0.0
2026-07-01 10:37:00,sh688193,仁度生物,52.32,52.34,52.34,52.32,24,125423,0.04,0.04
2026-07-01 10:38:00,sh688193,仁度生物,52.34,52.32,52.34,52.32,4,21089,-0.04,0.04
2026-07-01 10:39:00,sh688193,仁度生物,52.38,52.44,52.44,52.27,87,454321,0.23,0.32
2026-07-01 10:40:00,sh688193,仁度生物,52.44,52.56,52.56,52.44,9,47277,0.23,0.23
2026-07-01 10:41:00,sh688193,仁度生物,52.55,52.56,52.56,52.55,63,332747,0.0,0.02
2026-07-01 10:42:00,sh688193,仁度生物,52.56,52.56,52.56,52.56,13,70273,0.0,0.0
2026-07-01 10:43:00,sh688193,仁度生物,52.47,52.52,52.52,52.43,111,580196,-0.08,0.17
2026-07-01 10:44:00,sh688193,仁度生物,52.52,52.52,52.52,52.52,0,0,0.0,0.0
2026-07-01 10:45:00,sh688193,仁度生物,52.5,52.65,52.65,52.5,10,50839,0.25,0.29
2026-07-01 10:46:00,sh688193,仁度生物,52.77,52.51,52.77,52.51,13,68645,-0.27,0.49
2026-07-01 10:47:00,sh688193,仁度生物,52.51,52.51,52.51,52.51,0,0,0.0,0.0
2026-07-01 10:48:00,sh688193,仁度生物,52.51,52.51,52.51,52.51,0,0,0.0,0.0
2026-07-01 10:49:00,sh688193,仁度生物,52.52,52.52,52.52,52.52,0,682,0.02,0.0
2026-07-01 10:50:00,sh688193,仁度生物,52.52,52.52,52.52,52.52,0,0,0.0,0.0
2026-07-01 10:51:00,sh688193,仁度生物,52.53,52.51,52.53,52.51,14,73902,-0.02,0.04
2026-07-01 10:52:00,sh688193,仁度生物,52.5,52.34,52.5,52.34,16,86216,-0.32,0.3
2026-07-01 10:53:00,sh688193,仁度生物,52.35,52.12,52.35,52.12,102,533075,-0.42,0.44
2026-07-01 10:54:00,sh688193,仁度生物,52.0,52.1,52.1,51.91,353,1838392,-0.04,0.36
2026-07-01 10:55:00,sh688193,仁度生物,51.9,51.9,51.9,51.9,7,34513,-0.38,0.0
2026-07-01 10:56:00,sh688193,仁度生物,52.03,52.36,52.36,52.03,7,36586,0.89,0.64
2026-07-01 10:57:00,sh688193,仁度生物,52.36,52.36,52.36,52.36,0,0,0.0,0.0
2026-07-01 10:58:00,sh688193,仁度生物,52.36,52.36,52.36,52.36,0,0,0.0,0.0
2026-07-01 10:59:00,sh688193,仁度生物,52.03,52.03,52.03,52.03,2,10406,-0.63,0.0
2026-07-01 11:00:00,sh688193,仁度生物,52.03,52.33,52.33,52.03,4,20872,0.58,0.58
2026-07-01 11:01:00,sh688193,仁度生物,52.33,52.33,52.33,52.33,0,0,0.0,0.0
2026-07-01 11:02:00,sh688193,仁度生物,52.26,52.1,52.27,52.1,14,74150,-0.44,0.32
2026-07-01 11:03:00,sh688193,仁度生物,52.27,52.27,52.27,52.27,6,30996,0.33,0.0
2026-07-01 11:04:00,sh688193,仁度生物,52.27,52.16,52.27,52.16,11,55713,-0.21,0.21
2026-07-01 11:05:00,sh688193,仁度生物,52.22,52.26,52.26,52.22,8,41781,0.19,0.08
2026-07-01 11:06:00,sh688193,仁度生物,52.18,52.18,52.18,52.18,4,20872,-0.15,0.0
2026-07-01 11:07:00,sh688193,仁度生物,52.18,52.08,52.18,52.08,43,226278,-0.19,0.19
2026-07-01 11:08:00,sh688193,仁度生物,52.08,52.01,52.08,52.01,43,220940,-0.13,0.13
2026-07-01 11:09:00,sh688193,仁度生物,52.01,52.01,52.01,52.01,9,49093,0.0,0.0
2026-07-01 11:10:00,sh688193,仁度生物,52.01,52.25,52.25,52.01,8,42952,0.46,0.46
2026-07-01 11:11:00,sh688193,仁度生物,52.25,52.25,52.25,52.25,4,20900,0.0,0.0
2026-07-01 11:12:00,sh688193,仁度生物,52.08,52.08,52.08,52.08,12,61142,-0.33,0.0
2026-07-01 11:13:00,sh688193,仁度生物,52.24,52.05,52.24,52.05,9,44084,-0.06,0.36
2026-07-01 11:14:00,sh688193,仁度生物,52.05,52.05,52.05,52.05,12,63035,0.0,0.0
2026-07-01 11:15:00,sh688193,仁度生物,52.25,52.24,52.25,52.24,44,229761,0.37,0.02
2026-07-01 11:16:00,sh688193,仁度生物,52.24,52.24,52.24,52.24,0,0,0.0,0.0
2026-07-01 11:17:00,sh688193,仁度生物,52.23,52.23,52.23,52.23,14,73122,-0.02,0.0
2026-07-01 11:18:00,sh688193,仁度生物,52.23,52.23,52.23,52.23,3,15147,0.0,0.0
2026-07-01 11:19:00,sh688193,仁度生物,52.24,52.24,52.24,52.24,4,20894,0.02,0.0
2026-07-01 11:20:00,sh688193,仁度生物,52.12,52.13,52.13,52.11,44,232909,-0.21,0.04
2026-07-01 11:21:00,sh688193,仁度生物,52.13,52.13,52.13,52.13,0,0,0.0,0.0
2026-07-01 11:22:00,sh688193,仁度生物,52.24,52.37,52.37,52.24,10,52584,0.46,0.25
2026-07-01 11:23:00,sh688193,仁度生物,52.26,52.1,52.26,52.1,11,55866,-0.52,0.31
2026-07-01 11:24:00,sh688193,仁度生物,52.26,52.26,52.26,52.26,2,12124,0.31,0.0
2026-07-01 11:25:00,sh688193,仁度生物,52.38,52.38,52.38,52.38,4,20952,0.23,0.0
2026-07-01 11:26:00,sh688193,仁度生物,52.38,52.59,52.63,52.38,32,166337,0.4,0.48
2026-07-01 11:27:00,sh688193,仁度生物,52.59,52.59,52.59,52.59,0,0,0.0,0.0
2026-07-01 11:28:00,sh688193,仁度生物,52.56,52.56,52.56,52.56,12,60706,-0.06,0.0
2026-07-01 11:29:00,sh688193,仁度生物,52.5,52.56,52.56,52.5,6,35466,0.0,0.11
2026-07-01 11:30:00,sh688193,仁度生物,52.56,52.41,52.71,52.41,60,311911,-0.29,0.57
2026-07-01 13:01:00,sh688193,仁度生物,52.99,52.53,52.99,52.41,15,80250,0.23,1.11
2026-07-01 13:02:00,sh688193,仁度生物,52.78,52.75,52.78,52.75,5,26381,0.42,0.06
2026-07-01 13:03:00,sh688193,仁度生物,52.43,52.43,52.43,52.43,2,10486,-0.61,0.0
2026-07-01 13:04:00,sh688193,仁度生物,52.43,52.43,52.43,52.43,0,0,0.0,0.0
2026-07-01 13:05:00,sh688193,仁度生物,52.44,52.44,52.44,52.44,2,10488,0.02,0.0
2026-07-01 13:06:00,sh688193,仁度生物,52.58,52.58,52.58,52.58,2,10516,0.27,0.0
2026-07-01 13:07:00,sh688193,仁度生物,52.65,52.75,52.75,52.65,12,65552,0.32,0.19
2026-07-01 13:08:00,sh688193,仁度生物,52.67,52.67,52.67,52.67,4,21068,-0.15,0.0
2026-07-01 13:09:00,sh688193,仁度生物,52.65,52.65,52.65,52.65,25,128521,-0.04,0.0
2026-07-01 13:10:00,sh688193,仁度生物,52.63,52.63,52.63,52.63,36,192573,-0.04,0.0
2026-07-01 13:11:00,sh688193,仁度生物,52.73,52.52,52.73,52.52,33,171007,-0.21,0.4
2026-07-01 13:12:00,sh688193,仁度生物,52.52,52.54,52.54,52.52,6,31568,0.04,0.04
2026-07-01 13:13:00,sh688193,仁度生物,52.55,52.55,52.55,52.55,2,10510,0.02,0.0
2026-07-01 13:14:00,sh688193,仁度生物,52.56,52.31,52.56,52.31,120,629384,-0.46,0.48
2026-07-01 13:15:00,sh688193,仁度生物,52.37,52.3,52.38,52.3,20,104691,-0.02,0.15
2026-07-01 13:16:00,sh688193,仁度生物,52.3,52.3,52.3,52.3,2,10460,0.0,0.0
2026-07-01 13:17:00,sh688193,仁度生物,52.35,52.33,52.35,52.33,6,31406,0.06,0.04
2026-07-01 13:18:00,sh688193,仁度生物,52.39,52.39,52.39,52.38,9,47826,0.11,0.02
2026-07-01 13:19:00,sh688193,仁度生物,52.4,52.42,52.42,52.4,6,31448,0.06,0.04
2026-07-01 13:20:00,sh688193,仁度生物,52.42,52.34,52.42,52.34,41,218142,-0.15,0.15
2026-07-01 13:21:00,sh688193,仁度生物,52.34,52.32,52.34,52.32,32,164876,-0.04,0.04
2026-07-01 13:22:00,sh688193,仁度生物,52.32,52.32,52.32,52.32,0,0,0.0,0.0
2026-07-01 13:23:00,sh688193,仁度生物,52.32,52.33,52.33,52.32,7,37568,0.02,0.02
2026-07-01 13:24:00,sh688193,仁度生物,52.33,52.33,52.33,52.33,3,13658,0.0,0.0
2026-07-01 13:25:00,sh688193,仁度生物,52.33,52.33,52.33,52.33,20,104660,0.0,0.0
2026-07-01 13:26:00,sh688193,仁度生物,52.33,52.3,52.33,52.26,77,403557,-0.06,0.13
2026-07-01 13:27:00,sh688193,仁度生物,52.33,52.33,52.33,52.33,2,10466,0.06,0.0
2026-07-01 13:28:00,sh688193,仁度生物,52.39,52.39,52.39,52.39,2,10478,0.11,0.0
2026-07-01 13:29:00,sh688193,仁度生物,52.33,52.34,52.34,52.33,4,20934,-0.1,0.02
2026-07-01 13:30:00,sh688193,仁度生物,52.33,52.33,52.33,52.33,28,147518,-0.02,0.0
2026-07-01 13:31:00,sh688193,仁度生物,52.34,52.27,52.34,52.27,46,241865,-0.11,0.13
2026-07-01 13:32:00,sh688193,仁度生物,52.27,52.27,52.27,52.27,3,15054,0.0,0.0
2026-07-01 13:33:00,sh688193,仁度生物,52.27,52.27,52.27,52.27,0,0,0.0,0.0
2026-07-01 13:34:00,sh688193,仁度生物,52.42,52.28,52.42,52.28,22,114535,0.02,0.27
2026-07-01 13:35:00,sh688193,仁度生物,52.29,52.29,52.29,52.29,2,10458,0.02,0.0
2026-07-01 13:36:00,sh688193,仁度生物,52.29,52.26,52.29,52.26,10,49770,-0.06,0.06
2026-07-01 13:37:00,sh688193,仁度生物,52.26,52.26,52.26,52.26,0,0,0.0,0.0
2026-07-01 13:38:00,sh688193,仁度生物,52.21,52.17,52.27,52.17,55,289295,-0.17,0.19
2026-07-01 13:39:00,sh688193,仁度生物,52.2,52.2,52.2,52.2,2,12058,0.06,0.0
2026-07-01 13:40:00,sh688193,仁度生物,52.2,52.2,52.2,52.2,0,0,0.0,0.0
2026-07-01 13:41:00,sh688193,仁度生物,52.17,52.1,52.17,52.1,79,408401,-0.19,0.13
2026-07-01 13:42:00,sh688193,仁度生物,52.1,52.1,52.1,52.1,0,0,0.0,0.0
2026-07-01 13:43:00,sh688193,仁度生物,52.06,52.05,52.06,52.04,60,315924,-0.1,0.04
2026-07-01 13:44:00,sh688193,仁度生物,52.06,52.09,52.09,52.06,13,64470,0.08,0.06
2026-07-01 13:45:00,sh688193,仁度生物,52.05,52.09,52.09,52.05,49,254388,0.0,0.08
2026-07-01 13:46:00,sh688193,仁度生物,52.08,52.03,52.08,52.03,8,41634,-0.12,0.1
2026-07-01 13:47:00,sh688193,仁度生物,52.03,52.0,52.03,51.99,90,470266,-0.06,0.08
2026-07-01 13:48:00,sh688193,仁度生物,52.01,52.0,52.01,52.0,8,39524,0.0,0.02
2026-07-01 13:49:00,sh688193,仁度生物,52.01,51.98,52.01,51.98,65,340199,-0.04,0.06
2026-07-01 13:50:00,sh688193,仁度生物,51.98,52.0,52.0,51.98,13,67172,0.04,0.04
2026-07-01 13:51:00,sh688193,仁度生物,52.0,52.04,52.04,51.98,14,74715,0.08,0.12
2026-07-01 13:52:00,sh688193,仁度生物,52.04,52.04,52.04,52.04,0,0,0.0,0.0
2026-07-01 13:53:00,sh688193,仁度生物,51.91,51.88,51.91,51.88,85,439395,-0.31,0.06
2026-07-01 13:54:00,sh688193,仁度生物,51.87,51.84,51.87,51.84,25,129611,-0.08,0.06
2026-07-01 13:55:00,sh688193,仁度生物,51.81,51.83,51.83,51.8,60,308335,-0.02,0.06
2026-07-01 13:56:00,sh688193,仁度生物,51.8,51.8,51.8,51.8,40,207231,-0.06,0.0
2026-07-01 13:57:00,sh688193,仁度生物,51.85,51.91,51.91,51.85,7,41240,0.21,0.12
2026-07-01 13:58:00,sh688193,仁度生物,52.08,52.08,52.08,52.08,9,46872,0.33,0.0
2026-07-01 13:59:00,sh688193,仁度生物,52.08,52.08,52.08,52.08,5,24582,0.0,0.0
2026-07-01 14:00:00,sh688193,仁度生物,51.88,51.88,51.88,51.88,10,51880,-0.38,0.0
2026-07-01 14:01:00,sh688193,仁度生物,51.88,51.88,51.88,51.88,0,0,0.0,0.0
2026-07-01 14:02:00,sh688193,仁度生物,51.88,51.88,51.88,51.88,0,0,0.0,0.0
2026-07-01 14:03:00,sh688193,仁度生物,51.99,51.99,51.99,51.99,5,26203,0.21,0.0
2026-07-01 14:04:00,sh688193,仁度生物,51.99,51.99,51.99,51.99,0,0,0.0,0.0
2026-07-01 14:05:00,sh688193,仁度生物,51.89,51.89,51.89,51.89,2,10378,-0.19,0.0
2026-07-01 14:06:00,sh688193,仁度生物,51.89,51.89,51.89,51.89,0,0,0.0,0.0
2026-07-01 14:07:00,sh688193,仁度生物,51.89,51.89,51.89,51.89,0,0,0.0,0.0
2026-07-01 14:08:00,sh688193,仁度生物,51.9,52.1,52.1,51.9,15,75560,0.4,0.39
2026-07-01 14:09:00,sh688193,仁度生物,52.13,52.13,52.13,52.13,8,41695,0.06,0.0
2026-07-01 14:10:00,sh688193,仁度生物,52.13,52.13,52.13,52.13,0,0,0.0,0.0
2026-07-01 14:11:00,sh688193,仁度生物,52.13,52.13,52.13,52.13,0,0,0.0,0.0
2026-07-01 14:12:00,sh688193,仁度生物,52.0,52.0,52.0,52.0,2,10400,-0.25,0.0
2026-07-01 14:13:00,sh688193,仁度生物,51.96,51.96,52.0,51.96,7,36382,-0.08,0.08
2026-07-01 14:14:00,sh688193,仁度生物,51.96,51.96,51.96,51.96,0,0,0.0,0.0
2026-07-01 14:15:00,sh688193,仁度生物,52.0,51.97,52.0,51.97,24,125904,0.02,0.06
2026-07-01 14:16:00,sh688193,仁度生物,52.0,52.0,52.0,52.0,5,25376,0.06,0.0
2026-07-01 14:17:00,sh688193,仁度生物,52.0,51.99,52.0,51.99,5,28960,-0.02,0.02
