datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-01 09:30:00,sh688596,正帆科技,81.3,81.3,81.3,81.3,10066,81836580,2.83,0.0
2026-07-01 09:31:00,sh688596,正帆科技,81.99,81.88,82.86,81.84,18917,155505516,0.71,1.25
2026-07-01 09:32:00,sh688596,正帆科技,81.66,81.97,82.85,81.66,15474,127220848,0.11,1.45
2026-07-01 09:33:00,sh688596,正帆科技,82.02,81.6,82.06,81.58,7353,60272412,-0.45,0.59
2026-07-01 09:34:00,sh688596,正帆科技,81.61,82.5,83.18,81.56,7309,60293024,1.1,1.99
2026-07-01 09:35:00,sh688596,正帆科技,82.59,82.4,82.59,82.01,7166,58999748,-0.12,0.7
2026-07-01 09:36:00,sh688596,正帆科技,82.5,84.34,84.34,82.27,7751,64159168,2.35,2.51
2026-07-01 09:37:00,sh688596,正帆科技,84.34,85.0,85.41,84.34,11514,97750664,0.78,1.27
2026-07-01 09:38:00,sh688596,正帆科技,84.98,85.56,85.81,83.8,8423,71472320,0.66,2.36
2026-07-01 09:39:00,sh688596,正帆科技,86.01,86.99,87.46,85.99,11665,101403144,1.67,1.72
2026-07-01 09:40:00,sh688596,正帆科技,86.85,84.98,86.86,84.49,8294,71164672,-2.31,2.72
2026-07-01 09:41:00,sh688596,正帆科技,85.13,83.8,85.43,83.8,8664,73327328,-1.39,1.92
2026-07-01 09:42:00,sh688596,正帆科技,84.3,84.94,85.29,84.3,7295,61680488,1.36,1.18
2026-07-01 09:43:00,sh688596,正帆科技,85.0,86.65,86.65,84.96,6817,58514360,2.01,1.99
2026-07-01 09:44:00,sh688596,正帆科技,86.51,86.0,86.66,86.0,5203,44966964,-0.75,0.76
2026-07-01 09:45:00,sh688596,正帆科技,86.0,85.92,86.3,85.73,2275,19567072,-0.09,0.66
2026-07-01 09:46:00,sh688596,正帆科技,85.97,85.58,85.97,85.24,2131,18207388,-0.4,0.85
2026-07-01 09:47:00,sh688596,正帆科技,85.61,87.12,87.37,85.59,6103,52838784,1.8,2.08
2026-07-01 09:48:00,sh688596,正帆科技,87.11,87.87,87.92,86.88,3975,34754276,0.86,1.19
2026-07-01 09:49:00,sh688596,正帆科技,87.86,87.23,88.0,87.23,3006,26399064,-0.73,0.88
2026-07-01 09:50:00,sh688596,正帆科技,87.23,87.3,87.52,86.99,2142,18698720,0.08,0.61
2026-07-01 09:51:00,sh688596,正帆科技,87.35,86.52,87.35,86.38,2765,24041932,-0.89,1.11
2026-07-01 09:52:00,sh688596,正帆科技,86.52,85.98,86.52,85.93,2789,24018052,-0.62,0.68
2026-07-01 09:53:00,sh688596,正帆科技,85.94,86.25,86.85,85.94,2588,22333694,0.31,1.06
2026-07-01 09:54:00,sh688596,正帆科技,86.21,84.84,86.21,84.84,2443,20802462,-1.63,1.59
2026-07-01 09:55:00,sh688596,正帆科技,84.83,85.3,85.3,84.31,3685,31229276,0.54,1.17
2026-07-01 09:56:00,sh688596,正帆科技,85.27,85.11,85.38,84.79,2093,17807540,-0.22,0.69
2026-07-01 09:57:00,sh688596,正帆科技,85.11,85.86,85.86,85.11,1661,14175438,0.88,0.88
2026-07-01 09:58:00,sh688596,正帆科技,85.68,86.05,86.05,85.59,1832,15712390,0.22,0.54
2026-07-01 09:59:00,sh688596,正帆科技,85.88,86.6,86.95,85.88,2599,22488806,0.64,1.24
2026-07-01 10:00:00,sh688596,正帆科技,86.92,87.0,87.47,86.32,2073,18016918,0.46,1.33
2026-07-01 10:01:00,sh688596,正帆科技,86.96,86.52,86.96,86.01,1822,15765232,-0.55,1.09
2026-07-01 10:02:00,sh688596,正帆科技,86.67,86.95,87.05,86.36,1807,15700064,0.5,0.8
2026-07-01 10:03:00,sh688596,正帆科技,87.04,86.68,87.14,86.67,988,8589999,-0.31,0.54
2026-07-01 10:04:00,sh688596,正帆科技,86.67,86.85,86.85,86.48,1186,10278004,0.2,0.43
2026-07-01 10:05:00,sh688596,正帆科技,86.87,85.65,86.87,85.65,1296,11174474,-1.38,1.4
