datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-01 09:30:00,sh688186,广大特材,15.34,15.34,15.34,15.34,453,694902,1.25,0.0
2026-07-01 09:31:00,sh688186,广大特材,15.3,15.24,15.3,15.18,1466,2232333,-0.65,0.78
2026-07-01 09:32:00,sh688186,广大特材,15.27,15.38,15.38,15.27,1765,2701743,0.92,0.72
2026-07-01 09:33:00,sh688186,广大特材,15.35,15.25,15.35,15.23,799,1225198,-0.85,0.78
2026-07-01 09:34:00,sh688186,广大特材,15.26,15.33,15.33,15.18,753,1148889,0.52,0.98
2026-07-01 09:35:00,sh688186,广大特材,15.34,15.37,15.38,15.31,683,1048843,0.26,0.46
2026-07-01 09:36:00,sh688186,广大特材,15.37,15.44,15.45,15.36,1217,1872435,0.46,0.59
2026-07-01 09:37:00,sh688186,广大特材,15.44,15.37,15.44,15.37,1172,1807119,-0.45,0.45
2026-07-01 09:38:00,sh688186,广大特材,15.36,15.44,15.44,15.36,611,940173,0.46,0.52
2026-07-01 09:39:00,sh688186,广大特材,15.43,15.41,15.43,15.37,532,820553,-0.19,0.39
2026-07-01 09:40:00,sh688186,广大特材,15.4,15.42,15.43,15.4,329,505492,0.06,0.19
2026-07-01 09:41:00,sh688186,广大特材,15.43,15.48,15.48,15.4,991,1531189,0.39,0.52
2026-07-01 09:42:00,sh688186,广大特材,15.46,15.46,15.53,15.42,2900,4490001,-0.13,0.71
2026-07-01 09:43:00,sh688186,广大特材,15.47,15.5,15.51,15.47,654,1013641,0.26,0.26
2026-07-01 09:44:00,sh688186,广大特材,15.5,15.49,15.5,15.46,722,1117575,-0.06,0.26
2026-07-01 09:45:00,sh688186,广大特材,15.47,15.6,15.63,15.47,1155,1793962,0.71,1.03
2026-07-01 09:46:00,sh688186,广大特材,15.62,15.59,15.62,15.59,915,1428696,-0.06,0.19
2026-07-01 09:47:00,sh688186,广大特材,15.59,15.61,15.61,15.53,600,934310,0.13,0.51
2026-07-01 09:48:00,sh688186,广大特材,15.65,15.65,15.66,15.6,1168,1826070,0.26,0.38
2026-07-01 09:49:00,sh688186,广大特材,15.66,15.58,15.66,15.58,842,1316902,-0.45,0.51
2026-07-01 09:50:00,sh688186,广大特材,15.57,15.53,15.57,15.5,239,370073,-0.32,0.45
2026-07-01 09:51:00,sh688186,广大特材,15.5,15.53,15.59,15.5,429,668198,0.0,0.58
2026-07-01 09:52:00,sh688186,广大特材,15.53,15.56,15.57,15.53,200,309565,0.19,0.26
2026-07-01 09:53:00,sh688186,广大特材,15.56,15.52,15.57,15.5,444,689857,-0.26,0.45
2026-07-01 09:54:00,sh688186,广大特材,15.55,15.55,15.55,15.5,129,201181,0.19,0.32
2026-07-01 09:55:00,sh688186,广大特材,15.55,15.56,15.56,15.52,189,293190,0.06,0.26
2026-07-01 09:56:00,sh688186,广大特材,15.58,15.55,15.58,15.55,181,282301,-0.06,0.19
2026-07-01 09:57:00,sh688186,广大特材,15.55,15.59,15.59,15.53,357,555019,0.26,0.39
2026-07-01 09:58:00,sh688186,广大特材,15.57,15.68,15.69,15.57,1367,2139091,0.58,0.77
2026-07-01 09:59:00,sh688186,广大特材,15.68,15.67,15.68,15.65,364,569578,-0.06,0.19
2026-07-01 10:00:00,sh688186,广大特材,15.65,15.66,15.67,15.63,1136,1778753,-0.06,0.26
2026-07-01 10:01:00,sh688186,广大特材,15.66,15.71,15.71,15.66,790,1239091,0.32,0.32
2026-07-01 10:02:00,sh688186,广大特材,15.71,15.72,15.75,15.71,1396,2195927,0.06,0.25
2026-07-01 10:03:00,sh688186,广大特材,15.72,15.81,15.81,15.69,1810,2852728,0.57,0.76
2026-07-01 10:04:00,sh688186,广大特材,15.84,15.84,15.85,15.81,2705,4283513,0.19,0.25
2026-07-01 10:05:00,sh688186,广大特材,15.83,15.79,15.83,15.79,509,805940,-0.32,0.25
2026-07-01 10:06:00,sh688186,广大特材,15.78,15.75,15.81,15.74,656,1035506,-0.25,0.44
2026-07-01 10:07:00,sh688186,广大特材,15.75,15.76,15.77,15.75,479,754606,0.06,0.13
2026-07-01 10:08:00,sh688186,广大特材,15.77,15.75,15.78,15.75,741,1168607,-0.06,0.19
2026-07-01 10:09:00,sh688186,广大特材,15.75,15.91,15.91,15.75,1013,1605233,1.02,1.02
2026-07-01 10:10:00,sh688186,广大特材,15.91,15.95,15.98,15.9,1184,1887163,0.25,0.5
2026-07-01 10:11:00,sh688186,广大特材,15.91,15.95,15.96,15.91,435,694090,0.0,0.31
2026-07-01 10:12:00,sh688186,广大特材,15.95,15.85,15.95,15.85,419,665913,-0.63,0.63
2026-07-01 10:13:00,sh688186,广大特材,15.84,15.93,15.93,15.84,500,793664,0.5,0.57
2026-07-01 10:14:00,sh688186,广大特材,15.93,15.88,15.94,15.88,1406,2239856,-0.31,0.38
2026-07-01 10:15:00,sh688186,广大特材,15.88,15.88,15.9,15.85,665,1056137,0.0,0.31
2026-07-01 10:16:00,sh688186,广大特材,15.88,15.83,15.88,15.81,1109,1757022,-0.31,0.44
