datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-01 09:30:00,sh603938,三孚股份,70.98,70.98,70.98,70.98,2353,16701594,-0.94,0.0
2026-07-01 09:31:00,sh603938,三孚股份,71.47,70.03,71.47,70.03,6025,42648166,-1.34,2.03
2026-07-01 09:32:00,sh603938,三孚股份,70.12,69.68,70.69,69.62,5287,37151004,-0.5,1.53
2026-07-01 09:33:00,sh603938,三孚股份,69.57,69.6,69.6,69.21,7308,50724520,-0.11,0.56
2026-07-01 09:34:00,sh603938,三孚股份,69.62,70.5,70.57,69.62,4078,28576768,1.29,1.36
2026-07-01 09:35:00,sh603938,三孚股份,70.48,70.23,70.48,70.03,3281,23049406,-0.38,0.64
2026-07-01 09:36:00,sh603938,三孚股份,70.2,69.91,70.21,69.91,3113,21827372,-0.46,0.43
2026-07-01 09:37:00,sh603938,三孚股份,69.91,70.85,70.85,69.9,3153,22128436,1.34,1.36
2026-07-01 09:38:00,sh603938,三孚股份,70.8,70.27,70.8,70.23,2692,18977012,-0.82,0.8
2026-07-01 09:39:00,sh603938,三孚股份,70.19,70.7,70.8,70.19,2490,17546768,0.61,0.87
2026-07-01 09:40:00,sh603938,三孚股份,70.71,70.01,70.71,69.75,3052,21401516,-0.98,1.36
2026-07-01 09:41:00,sh603938,三孚股份,69.85,70.63,70.7,69.85,2133,14977115,0.89,1.21
2026-07-01 09:42:00,sh603938,三孚股份,70.5,71.47,71.53,70.5,3624,25796062,1.19,1.46
2026-07-01 09:43:00,sh603938,三孚股份,71.43,71.25,71.55,71.25,3473,24812044,-0.31,0.42
2026-07-01 09:44:00,sh603938,三孚股份,71.25,72.31,72.31,71.1,4955,35582152,1.49,1.7
2026-07-01 09:45:00,sh603938,三孚股份,72.38,71.79,72.49,71.79,6983,50434244,-0.72,0.97
2026-07-01 09:46:00,sh603938,三孚股份,71.68,72.0,72.12,71.65,2772,19918960,0.29,0.65
2026-07-01 09:47:00,sh603938,三孚股份,72.0,72.63,72.63,72.0,5792,41917144,0.87,0.87
2026-07-01 09:48:00,sh603938,三孚股份,72.64,73.05,73.09,72.6,5235,38093240,0.58,0.67
2026-07-01 09:49:00,sh603938,三孚股份,73.1,72.4,73.17,72.3,4774,34715004,-0.89,1.19
2026-07-01 09:50:00,sh603938,三孚股份,72.39,72.07,72.39,72.07,2170,15681594,-0.46,0.44
2026-07-01 09:51:00,sh603938,三孚股份,72.08,72.08,72.32,72.0,3776,27237774,0.01,0.44
2026-07-01 09:52:00,sh603938,三孚股份,72.05,72.11,72.18,72.0,1611,11611021,0.04,0.25
2026-07-01 09:53:00,sh603938,三孚股份,72.07,72.45,72.5,72.07,2438,17615210,0.47,0.6
2026-07-01 09:54:00,sh603938,三孚股份,72.35,72.09,72.4,72.09,1705,12315226,-0.5,0.43
2026-07-01 09:55:00,sh603938,三孚股份,72.09,72.21,72.21,71.9,2175,15662067,0.17,0.43
2026-07-01 09:56:00,sh603938,三孚股份,72.2,71.8,72.2,71.75,2166,15584876,-0.57,0.62
2026-07-01 09:57:00,sh603938,三孚股份,71.75,72.44,72.44,71.75,1919,13834986,0.89,0.96
2026-07-01 09:58:00,sh603938,三孚股份,72.48,72.56,72.56,72.48,1701,12333906,0.17,0.11
2026-07-01 09:59:00,sh603938,三孚股份,72.56,72.49,72.66,72.3,2563,18593870,-0.1,0.5
2026-07-01 10:00:00,sh603938,三孚股份,72.47,72.63,72.63,72.31,1404,10176368,0.19,0.44
2026-07-01 10:01:00,sh603938,三孚股份,72.63,72.39,72.65,72.37,1763,12789553,-0.33,0.39
2026-07-01 10:02:00,sh603938,三孚股份,72.35,72.9,72.9,72.35,1894,13752885,0.7,0.76
2026-07-01 10:03:00,sh603938,三孚股份,72.95,72.95,73.0,72.9,2481,18101302,0.07,0.14
2026-07-01 10:04:00,sh603938,三孚股份,72.95,73.15,73.15,72.88,2209,16116801,0.27,0.37
2026-07-01 10:05:00,sh603938,三孚股份,73.15,73.72,73.9,73.15,3670,26984612,0.78,1.03
2026-07-01 10:06:00,sh603938,三孚股份,73.84,73.42,73.94,73.39,4118,30332506,-0.41,0.75
2026-07-01 10:07:00,sh603938,三孚股份,73.45,73.99,74.0,73.43,4101,30261920,0.78,0.78
2026-07-01 10:08:00,sh603938,三孚股份,73.99,74.33,74.34,73.99,6259,46412020,0.46,0.47
2026-07-01 10:09:00,sh603938,三孚股份,74.33,73.98,74.36,73.8,3853,28539580,-0.47,0.75
2026-07-01 10:10:00,sh603938,三孚股份,73.97,74.07,74.07,73.75,2816,20804420,0.12,0.43
2026-07-01 10:11:00,sh603938,三孚股份,74.1,73.4,74.11,73.35,3408,25128268,-0.9,1.03
2026-07-01 10:12:00,sh603938,三孚股份,73.5,73.71,73.72,73.5,1868,13762297,0.42,0.3
2026-07-01 10:13:00,sh603938,三孚股份,73.59,73.51,73.7,73.43,1891,13911517,-0.27,0.37
2026-07-01 10:14:00,sh603938,三孚股份,73.51,73.04,73.51,73.04,2322,17018124,-0.64,0.64
2026-07-01 10:15:00,sh603938,三孚股份,73.03,72.18,73.03,72.18,2353,17078332,-1.18,1.16
2026-07-01 10:16:00,sh603938,三孚股份,72.15,72.2,72.42,72.15,3045,22010176,0.03,0.37
2026-07-01 10:17:00,sh603938,三孚股份,72.14,72.0,72.14,71.66,2886,20741672,-0.28,0.66
2026-07-01 10:18:00,sh603938,三孚股份,71.99,71.67,72.0,71.67,2249,16146599,-0.46,0.46
2026-07-01 10:19:00,sh603938,三孚股份,71.66,72.23,72.23,71.66,1199,8608182,0.78,0.8
2026-07-01 10:20:00,sh603938,三孚股份,72.18,72.1,72.23,72.01,1650,11904669,-0.18,0.3
2026-07-01 10:21:00,sh603938,三孚股份,72.12,72.55,72.55,71.9,1200,8651087,0.62,0.9
2026-07-01 10:22:00,sh603938,三孚股份,72.61,72.72,72.78,72.61,1244,9044826,0.23,0.23
2026-07-01 10:23:00,sh603938,三孚股份,72.72,72.84,72.84,72.66,1073,7802980,0.17,0.25
2026-07-01 10:24:00,sh603938,三孚股份,72.83,72.96,73.01,72.83,846,6172291,0.16,0.25
2026-07-01 10:25:00,sh603938,三孚股份,72.93,72.76,72.93,72.76,701,5106521,-0.27,0.23
2026-07-01 10:26:00,sh603938,三孚股份,72.78,72.61,72.78,72.61,680,4943725,-0.21,0.23
2026-07-01 10:27:00,sh603938,三孚股份,72.6,72.78,72.81,72.58,853,6198001,0.23,0.32
2026-07-01 10:28:00,sh603938,三孚股份,72.78,72.31,72.78,72.31,913,6620426,-0.65,0.65
2026-07-01 10:29:00,sh603938,三孚股份,72.31,71.92,72.31,71.92,897,6466931,-0.54,0.54
2026-07-01 10:30:00,sh603938,三孚股份,71.92,71.75,71.92,71.69,1340,9619458,-0.24,0.32
2026-07-01 10:31:00,sh603938,三孚股份,71.91,71.3,71.91,71.18,2591,18521388,-0.63,1.02
2026-07-01 10:32:00,sh603938,三孚股份,71.37,71.66,71.72,71.37,869,6226721,0.5,0.49
2026-07-01 10:33:00,sh603938,三孚股份,71.57,71.22,71.57,71.22,1512,10788960,-0.61,0.49
2026-07-01 10:34:00,sh603938,三孚股份,71.2,71.11,71.2,71.11,1095,7792288,-0.15,0.13
2026-07-01 10:35:00,sh603938,三孚股份,71.11,70.3,71.11,70.3,2658,18788644,-1.14,1.14
2026-07-01 10:36:00,sh603938,三孚股份,70.22,70.74,71.06,70.22,1257,8880651,0.63,1.19
2026-07-01 10:37:00,sh603938,三孚股份,70.67,70.31,70.73,70.31,1215,8570935,-0.61,0.59
2026-07-01 10:38:00,sh603938,三孚股份,70.3,70.4,70.4,70.1,1695,11896463,0.13,0.43
2026-07-01 10:39:00,sh603938,三孚股份,70.28,70.8,70.8,70.28,1097,7734431,0.57,0.74
2026-07-01 10:40:00,sh603938,三孚股份,70.76,70.45,70.84,70.45,1691,11955799,-0.49,0.55
2026-07-01 10:41:00,sh603938,三孚股份,70.46,70.21,70.46,70.2,823,5786310,-0.34,0.37
2026-07-01 10:42:00,sh603938,三孚股份,70.22,70.0,70.22,70.0,1581,11075282,-0.3,0.31
2026-07-01 10:43:00,sh603938,三孚股份,70.01,69.8,70.01,69.79,2067,14449019,-0.29,0.31
2026-07-01 10:44:00,sh603938,三孚股份,69.81,70.1,70.1,69.8,1520,10623685,0.43,0.43
2026-07-01 10:45:00,sh603938,三孚股份,70.0,70.1,70.13,69.98,1028,7201444,0.0,0.21
2026-07-01 10:46:00,sh603938,三孚股份,70.11,70.4,70.77,70.11,763,5373319,0.43,0.94
2026-07-01 10:47:00,sh603938,三孚股份,70.25,70.24,70.45,70.05,1020,7169507,-0.23,0.57
2026-07-01 10:48:00,sh603938,三孚股份,70.1,70.0,70.1,69.82,875,6118204,-0.34,0.4
2026-07-01 10:49:00,sh603938,三孚股份,70.0,70.06,70.09,69.99,334,2338755,0.09,0.14
2026-07-01 10:50:00,sh603938,三孚股份,70.06,70.56,70.56,70.05,236,1659132,0.71,0.73
2026-07-01 10:51:00,sh603938,三孚股份,70.56,70.73,70.74,70.56,542,3828592,0.24,0.26
2026-07-01 10:52:00,sh603938,三孚股份,70.73,70.94,70.94,70.73,868,6150781,0.3,0.3
2026-07-01 10:53:00,sh603938,三孚股份,70.95,70.95,70.98,70.85,519,3681520,0.01,0.18
2026-07-01 10:54:00,sh603938,三孚股份,70.96,71.27,71.27,70.95,461,3277407,0.45,0.45
2026-07-01 10:55:00,sh603938,三孚股份,71.32,71.25,71.37,70.97,1669,11889028,-0.03,0.56
2026-07-01 10:56:00,sh603938,三孚股份,71.27,72.35,72.35,71.27,1921,13855047,1.54,1.52
2026-07-01 10:57:00,sh603938,三孚股份,72.5,72.29,72.83,72.26,1779,12914290,-0.08,0.79
2026-07-01 10:58:00,sh603938,三孚股份,72.3,72.03,72.3,71.89,1521,10980159,-0.36,0.57
2026-07-01 10:59:00,sh603938,三孚股份,72.03,72.61,72.61,72.03,1413,10236768,0.81,0.81
2026-07-01 11:00:00,sh603938,三孚股份,72.66,72.27,72.67,72.14,1055,7642854,-0.47,0.73
2026-07-01 11:01:00,sh603938,三孚股份,72.2,72.37,72.42,72.16,523,3780053,0.14,0.36
2026-07-01 11:02:00,sh603938,三孚股份,72.38,72.34,72.4,72.3,657,4754576,-0.04,0.14
2026-07-01 11:03:00,sh603938,三孚股份,72.34,72.41,72.41,72.29,548,3965026,0.1,0.17
2026-07-01 11:04:00,sh603938,三孚股份,72.4,72.41,72.45,72.39,358,2592524,0.0,0.08
2026-07-01 11:05:00,sh603938,三孚股份,72.41,72.14,72.41,72.13,832,6013473,-0.37,0.39
2026-07-01 11:06:00,sh603938,三孚股份,72.13,71.66,72.13,71.6,635,4562300,-0.67,0.73
2026-07-01 11:07:00,sh603938,三孚股份,71.66,71.45,71.66,71.43,362,2589965,-0.29,0.32
2026-07-01 11:08:00,sh603938,三孚股份,71.41,71.85,71.87,71.38,789,5652140,0.56,0.69
2026-07-01 11:09:00,sh603938,三孚股份,71.87,72.07,72.08,71.87,529,3807423,0.31,0.29
2026-07-01 11:10:00,sh603938,三孚股份,72.07,71.67,72.07,71.67,401,2885203,-0.56,0.56
2026-07-01 11:11:00,sh603938,三孚股份,71.66,71.65,71.7,71.62,307,2199536,-0.03,0.11
2026-07-01 11:12:00,sh603938,三孚股份,71.65,71.6,71.7,71.6,538,3856369,-0.07,0.14
2026-07-01 11:13:00,sh603938,三孚股份,71.5,71.2,71.51,71.2,331,2364137,-0.56,0.43
2026-07-01 11:14:00,sh603938,三孚股份,71.18,71.21,71.21,71.13,365,2597655,0.01,0.11
2026-07-01 11:15:00,sh603938,三孚股份,71.21,71.5,71.5,71.21,439,3132579,0.41,0.41
2026-07-01 11:16:00,sh603938,三孚股份,71.48,71.4,71.6,71.31,510,3642454,-0.14,0.41
2026-07-01 11:17:00,sh603938,三孚股份,71.4,71.32,71.42,71.32,149,1063038,-0.11,0.14
2026-07-01 11:18:00,sh603938,三孚股份,71.33,71.68,71.7,71.32,476,3405031,0.5,0.53
2026-07-01 11:19:00,sh603938,三孚股份,71.59,71.38,71.68,71.37,251,1793217,-0.42,0.43
2026-07-01 11:20:00,sh603938,三孚股份,71.3,71.23,71.3,71.2,529,3771695,-0.21,0.14
2026-07-01 11:21:00,sh603938,三孚股份,71.21,71.05,71.21,71.05,440,3129129,-0.25,0.22
2026-07-01 11:22:00,sh603938,三孚股份,71.06,71.3,71.37,70.97,517,3673580,0.35,0.56
2026-07-01 11:23:00,sh603938,三孚股份,71.28,71.06,71.28,71.05,189,1343322,-0.34,0.32
2026-07-01 11:24:00,sh603938,三孚股份,71.05,71.09,71.09,71.03,233,1649677,0.04,0.08
2026-07-01 11:25:00,sh603938,三孚股份,71.04,71.25,71.3,71.04,310,2206461,0.23,0.37
2026-07-01 11:26:00,sh603938,三孚股份,71.24,71.03,71.28,71.01,302,2147230,-0.31,0.38
2026-07-01 11:27:00,sh603938,三孚股份,71.01,70.96,71.03,70.95,806,5725331,-0.1,0.11
