datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-01 09:30:00,sh603699,纽威股份,50.56,50.56,50.56,50.56,81,409536,0.52,0.0
2026-07-01 09:31:00,sh603699,纽威股份,50.31,50.54,50.78,50.31,718,3630371,-0.04,0.93
2026-07-01 09:32:00,sh603699,纽威股份,50.42,50.29,50.58,50.2,549,2766045,-0.49,0.75
2026-07-01 09:33:00,sh603699,纽威股份,50.29,50.0,50.33,50.0,473,2371211,-0.58,0.66
2026-07-01 09:34:00,sh603699,纽威股份,50.05,50.01,50.12,49.95,573,2867739,0.02,0.34
2026-07-01 09:35:00,sh603699,纽威股份,50.0,49.71,50.23,49.71,384,1918125,-0.6,1.04
2026-07-01 09:36:00,sh603699,纽威股份,49.83,49.96,49.96,49.78,219,1091128,0.5,0.36
2026-07-01 09:37:00,sh603699,纽威股份,49.96,49.66,49.96,49.51,293,1457446,-0.6,0.9
2026-07-01 09:38:00,sh603699,纽威股份,49.66,49.27,49.81,49.27,523,2590246,-0.79,1.09
2026-07-01 09:39:00,sh603699,纽威股份,49.29,49.31,49.36,49.17,241,1188186,0.08,0.39
2026-07-01 09:40:00,sh603699,纽威股份,49.27,48.92,49.27,48.82,1111,5444902,-0.79,0.91
2026-07-01 09:41:00,sh603699,纽威股份,48.9,48.96,49.03,48.81,729,3567645,0.08,0.45
2026-07-01 09:42:00,sh603699,纽威股份,49.08,49.15,49.33,49.05,823,4047314,0.39,0.57
2026-07-01 09:43:00,sh603699,纽威股份,49.3,49.26,49.4,49.26,600,2959377,0.22,0.28
2026-07-01 09:44:00,sh603699,纽威股份,49.29,49.26,49.4,49.2,235,1158428,0.0,0.41
2026-07-01 09:45:00,sh603699,纽威股份,49.17,49.04,49.2,49.0,438,2150599,-0.45,0.41
2026-07-01 09:46:00,sh603699,纽威股份,49.12,49.25,49.32,49.0,886,4353754,0.43,0.65
2026-07-01 09:47:00,sh603699,纽威股份,49.25,49.58,49.67,49.25,391,1930613,0.67,0.85
2026-07-01 09:48:00,sh603699,纽威股份,49.47,49.39,49.53,49.38,209,1033641,-0.38,0.3
