datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-01 09:30:00,sh688162,巨一科技,23.85,23.85,23.85,23.85,10,23850,0.89,0.0
2026-07-01 09:31:00,sh688162,巨一科技,23.64,23.68,23.84,23.64,944,2241507,-0.71,0.84
2026-07-01 09:32:00,sh688162,巨一科技,23.8,23.88,23.88,23.7,492,1167507,0.84,0.76
2026-07-01 09:33:00,sh688162,巨一科技,23.81,23.76,23.86,23.72,117,278624,-0.5,0.59
2026-07-01 09:34:00,sh688162,巨一科技,23.81,23.77,23.84,23.77,46,109753,0.04,0.29
2026-07-01 09:35:00,sh688162,巨一科技,23.86,23.76,23.86,23.7,191,454525,-0.04,0.67
2026-07-01 09:36:00,sh688162,巨一科技,23.76,23.7,23.78,23.69,263,624060,-0.25,0.38
2026-07-01 09:37:00,sh688162,巨一科技,23.7,23.69,23.75,23.69,83,196617,-0.04,0.25
2026-07-01 09:38:00,sh688162,巨一科技,23.74,23.89,23.93,23.74,305,725339,0.84,0.8
2026-07-01 09:39:00,sh688162,巨一科技,23.91,24.04,24.04,23.84,298,715026,0.63,0.84
2026-07-01 09:40:00,sh688162,巨一科技,23.98,24.01,24.08,23.98,267,640575,-0.12,0.42
2026-07-01 09:41:00,sh688162,巨一科技,24.05,24.17,24.22,24.05,184,445355,0.67,0.71
2026-07-01 09:42:00,sh688162,巨一科技,24.17,24.05,24.19,24.05,59,141997,-0.5,0.58
2026-07-01 09:43:00,sh688162,巨一科技,24.05,24.0,24.08,24.0,87,210005,-0.21,0.33
2026-07-01 09:44:00,sh688162,巨一科技,23.98,23.98,23.98,23.89,229,547667,-0.08,0.37
2026-07-01 09:45:00,sh688162,巨一科技,23.96,24.0,24.0,23.96,30,71550,0.08,0.17
2026-07-01 09:46:00,sh688162,巨一科技,23.99,23.89,23.99,23.83,137,328947,-0.46,0.67
2026-07-01 09:47:00,sh688162,巨一科技,23.88,23.88,23.89,23.86,83,198394,-0.04,0.13
2026-07-01 09:48:00,sh688162,巨一科技,23.88,23.86,23.93,23.86,37,87165,-0.08,0.29
2026-07-01 09:49:00,sh688162,巨一科技,23.9,23.91,23.91,23.9,29,70043,0.21,0.04
2026-07-01 09:50:00,sh688162,巨一科技,23.91,23.86,23.93,23.83,91,216822,-0.21,0.42
2026-07-01 09:51:00,sh688162,巨一科技,23.87,23.86,23.92,23.86,19,46098,0.0,0.25
2026-07-01 09:52:00,sh688162,巨一科技,23.87,23.84,23.87,23.8,76,181699,-0.08,0.29
2026-07-01 09:53:00,sh688162,巨一科技,23.82,23.83,23.83,23.82,32,76551,-0.04,0.04
2026-07-01 09:54:00,sh688162,巨一科技,23.8,23.88,23.88,23.8,64,151747,0.21,0.34
2026-07-01 09:55:00,sh688162,巨一科技,23.88,23.87,23.91,23.84,248,592607,-0.04,0.29
2026-07-01 09:56:00,sh688162,巨一科技,23.87,23.88,23.88,23.85,61,146383,0.04,0.13
2026-07-01 09:57:00,sh688162,巨一科技,23.9,23.97,23.97,23.9,30,70415,0.38,0.29
2026-07-01 09:58:00,sh688162,巨一科技,23.93,23.92,23.98,23.91,52,124982,-0.21,0.29
2026-07-01 09:59:00,sh688162,巨一科技,23.9,23.85,23.9,23.85,390,930767,-0.29,0.21
2026-07-01 10:00:00,sh688162,巨一科技,23.88,23.98,23.98,23.86,71,170481,0.55,0.5
2026-07-01 10:01:00,sh688162,巨一科技,23.98,23.93,23.98,23.92,72,173511,-0.21,0.25
2026-07-01 10:02:00,sh688162,巨一科技,23.92,23.95,23.97,23.92,85,203984,0.08,0.21
2026-07-01 10:03:00,sh688162,巨一科技,23.95,23.91,23.95,23.9,63,150638,-0.17,0.21
2026-07-01 10:04:00,sh688162,巨一科技,23.9,23.9,23.95,23.9,104,246530,-0.04,0.21
2026-07-01 10:05:00,sh688162,巨一科技,23.9,23.8,23.9,23.8,101,242848,-0.42,0.42
2026-07-01 10:06:00,sh688162,巨一科技,23.86,23.82,23.86,23.81,62,145864,0.08,0.21
2026-07-01 10:07:00,sh688162,巨一科技,23.8,23.72,23.8,23.71,107,254319,-0.42,0.38
2026-07-01 10:08:00,sh688162,巨一科技,23.72,23.66,23.72,23.66,436,1032690,-0.25,0.25
2026-07-01 10:09:00,sh688162,巨一科技,23.66,23.68,23.7,23.66,77,182252,0.08,0.17
2026-07-01 10:10:00,sh688162,巨一科技,23.68,23.65,23.68,23.65,395,935735,-0.13,0.13
2026-07-01 10:11:00,sh688162,巨一科技,23.67,23.7,23.7,23.67,67,156429,0.21,0.13
2026-07-01 10:12:00,sh688162,巨一科技,23.71,23.72,23.76,23.71,77,184358,0.08,0.21
2026-07-01 10:13:00,sh688162,巨一科技,23.73,23.71,23.74,23.71,54,128527,-0.04,0.13
