datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-01 09:30:00,sh605488,福莱新材,28.36,28.36,28.36,28.36,324,918864,0.0,0.0
2026-07-01 09:31:00,sh605488,福莱新材,28.38,28.52,28.52,28.09,1666,4715486,0.56,1.52
2026-07-01 09:32:00,sh605488,福莱新材,28.52,28.87,28.9,28.5,1610,4607684,1.23,1.4
2026-07-01 09:33:00,sh605488,福莱新材,28.9,29.14,29.29,28.85,2790,8089730,0.94,1.52
2026-07-01 09:34:00,sh605488,福莱新材,29.31,29.53,29.71,29.31,3344,9875789,1.34,1.37
2026-07-01 09:35:00,sh605488,福莱新材,29.56,29.46,29.62,29.43,2393,7068086,-0.24,0.64
2026-07-01 09:36:00,sh605488,福莱新材,29.39,29.5,29.55,29.39,1884,5554793,0.14,0.54
2026-07-01 09:37:00,sh605488,福莱新材,29.49,29.57,29.71,29.49,2756,8165875,0.24,0.75
2026-07-01 09:38:00,sh605488,福莱新材,29.61,29.54,29.63,29.48,1440,4253259,-0.1,0.51
2026-07-01 09:39:00,sh605488,福莱新材,29.54,29.5,29.56,29.45,1367,4031986,-0.14,0.37
2026-07-01 09:40:00,sh605488,福莱新材,29.48,29.52,29.66,29.48,1113,3291429,0.07,0.61
2026-07-01 09:41:00,sh605488,福莱新材,29.58,29.75,29.75,29.54,1421,4211931,0.78,0.71
2026-07-01 09:42:00,sh605488,福莱新材,29.72,29.5,29.77,29.5,1068,3167757,-0.84,0.91
2026-07-01 09:43:00,sh605488,福莱新材,29.51,29.59,29.62,29.5,619,1829874,0.31,0.41
2026-07-01 09:44:00,sh605488,福莱新材,29.55,29.41,29.55,29.39,932,2744369,-0.61,0.54
2026-07-01 09:45:00,sh605488,福莱新材,29.44,29.5,29.55,29.44,497,1466303,0.31,0.37
2026-07-01 09:46:00,sh605488,福莱新材,29.51,29.62,29.62,29.5,818,2415438,0.41,0.41
2026-07-01 09:47:00,sh605488,福莱新材,29.63,29.62,29.72,29.61,1249,3704180,0.0,0.37
2026-07-01 09:48:00,sh605488,福莱新材,29.62,29.57,29.65,29.57,240,710746,-0.17,0.27
2026-07-01 09:49:00,sh605488,福莱新材,29.6,29.55,29.65,29.55,379,1121633,-0.07,0.34
2026-07-01 09:50:00,sh605488,福莱新材,29.53,29.48,29.54,29.44,874,2576688,-0.24,0.34
2026-07-01 09:51:00,sh605488,福莱新材,29.5,29.48,29.54,29.47,501,1477811,0.0,0.24
2026-07-01 09:52:00,sh605488,福莱新材,29.48,29.48,29.48,29.45,491,1446908,0.0,0.1
2026-07-01 09:53:00,sh605488,福莱新材,29.5,29.93,29.93,29.41,2001,5943103,1.53,1.76
2026-07-01 09:54:00,sh605488,福莱新材,29.92,30.05,30.07,29.88,3906,11703264,0.4,0.63
2026-07-01 09:55:00,sh605488,福莱新材,30.08,30.32,30.39,30.08,3001,9059295,0.9,1.03
2026-07-01 09:56:00,sh605488,福莱新材,30.2,31.01,31.08,30.2,8728,26870000,2.28,2.9
2026-07-01 09:57:00,sh605488,福莱新材,31.01,30.87,31.05,30.87,2444,7564173,-0.45,0.58
2026-07-01 09:58:00,sh605488,福莱新材,30.86,30.79,30.86,30.7,1165,3582546,-0.26,0.52
2026-07-01 09:59:00,sh605488,福莱新材,30.77,30.74,30.85,30.67,1459,4490537,-0.16,0.58
2026-07-01 10:00:00,sh605488,福莱新材,30.8,30.86,30.86,30.79,1090,3359495,0.39,0.23
2026-07-01 10:01:00,sh605488,福莱新材,30.86,31.2,31.2,30.84,13143,40967600,1.1,1.17
2026-07-01 10:02:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,3100,9672000,0.0,0.0
2026-07-01 10:03:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,1087,3391440,0.0,0.0
2026-07-01 10:04:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,499,1556880,0.0,0.0
2026-07-01 10:05:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,483,1506960,0.0,0.0
2026-07-01 10:06:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,313,976560,0.0,0.0
2026-07-01 10:07:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,275,858000,0.0,0.0
2026-07-01 10:08:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,101,315120,0.0,0.0
2026-07-01 10:09:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,151,471120,0.0,0.0
2026-07-01 10:10:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,150,468000,0.0,0.0
2026-07-01 10:11:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,140,436800,0.0,0.0
2026-07-01 10:12:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,204,636480,0.0,0.0
2026-07-01 10:13:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,67,209040,0.0,0.0
2026-07-01 10:14:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,40,124800,0.0,0.0
2026-07-01 10:15:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,100,312000,0.0,0.0
2026-07-01 10:16:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,155,483600,0.0,0.0
2026-07-01 10:17:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,249,776880,0.0,0.0
2026-07-01 10:18:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,91,283920,0.0,0.0
2026-07-01 10:19:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,51,159120,0.0,0.0
2026-07-01 10:20:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,52,162240,0.0,0.0
2026-07-01 10:21:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,129,402480,0.0,0.0
2026-07-01 10:22:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,61,190320,0.0,0.0
2026-07-01 10:23:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,60,187200,0.0,0.0
2026-07-01 10:24:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,115,358800,0.0,0.0
2026-07-01 10:25:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,5,15600,0.0,0.0
2026-07-01 10:26:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,44,137280,0.0,0.0
2026-07-01 10:27:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,94,293280,0.0,0.0
2026-07-01 10:28:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,10,31200,0.0,0.0
2026-07-01 10:29:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,95,296400,0.0,0.0
2026-07-01 10:30:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,21,65520,0.0,0.0
2026-07-01 10:31:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,33,102960,0.0,0.0
2026-07-01 10:32:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,14,43680,0.0,0.0
2026-07-01 10:33:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,62,193440,0.0,0.0
2026-07-01 10:34:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,76,237120,0.0,0.0
2026-07-01 10:35:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,59,184080,0.0,0.0
2026-07-01 10:36:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,79,246480,0.0,0.0
2026-07-01 10:37:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,34,106080,0.0,0.0
2026-07-01 10:38:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,9,28080,0.0,0.0
2026-07-01 10:39:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,315,982800,0.0,0.0
2026-07-01 10:40:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,50,156000,0.0,0.0
2026-07-01 10:41:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,47,146640,0.0,0.0
2026-07-01 10:42:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,49,152880,0.0,0.0
2026-07-01 10:43:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,17,53040,0.0,0.0
2026-07-01 10:44:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,6,18720,0.0,0.0
2026-07-01 10:45:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,216,673920,0.0,0.0
2026-07-01 10:46:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,26,81120,0.0,0.0
2026-07-01 10:47:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,32,99840,0.0,0.0
2026-07-01 10:48:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,10,31200,0.0,0.0
2026-07-01 10:49:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,9,28080,0.0,0.0
2026-07-01 10:50:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,9,28080,0.0,0.0
2026-07-01 10:51:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,14,43680,0.0,0.0
2026-07-01 10:52:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,8,24960,0.0,0.0
2026-07-01 10:53:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,9,28080,0.0,0.0
2026-07-01 10:54:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,11,34320,0.0,0.0
2026-07-01 10:55:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,31,96720,0.0,0.0
2026-07-01 10:56:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,17,53040,0.0,0.0
2026-07-01 10:57:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,34,106080,0.0,0.0
2026-07-01 10:58:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,43,134160,0.0,0.0
2026-07-01 10:59:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,1,3120,0.0,0.0
2026-07-01 11:00:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,140,436800,0.0,0.0
2026-07-01 11:01:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,10,31200,0.0,0.0
2026-07-01 11:02:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,50,156000,0.0,0.0
2026-07-01 11:03:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,11,34320,0.0,0.0
2026-07-01 11:04:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,10,31200,0.0,0.0
2026-07-01 11:05:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,22,68640,0.0,0.0
2026-07-01 11:06:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,11,34320,0.0,0.0
2026-07-01 11:07:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,43,134160,0.0,0.0
2026-07-01 11:08:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,1,3120,0.0,0.0
2026-07-01 11:09:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,1,3120,0.0,0.0
2026-07-01 11:10:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,0,0,0.0,0.0
2026-07-01 11:11:00,sh605488,福莱新材,31.2,31.2,31.2,31.2,4,12480,0.0,0.0
