datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-01 09:30:00,sh688163,赛伦生物,48.57,48.57,48.57,48.57,144,699408,-0.49,0.0
2026-07-01 09:31:00,sh688163,赛伦生物,48.81,49.54,49.66,48.57,481,2352900,2.0,2.24
2026-07-01 09:32:00,sh688163,赛伦生物,49.6,49.08,49.6,49.08,415,2046341,-0.93,1.05
2026-07-01 09:33:00,sh688163,赛伦生物,49.06,49.35,49.39,48.83,468,2301223,0.55,1.14
2026-07-01 09:34:00,sh688163,赛伦生物,49.35,49.36,49.55,49.28,368,1818640,0.02,0.55
2026-07-01 09:35:00,sh688163,赛伦生物,49.54,49.65,49.88,49.4,939,4650126,0.59,0.97
2026-07-01 09:36:00,sh688163,赛伦生物,49.62,49.05,49.65,49.05,238,1176742,-1.21,1.21
2026-07-01 09:37:00,sh688163,赛伦生物,49.37,48.37,49.37,48.37,142,692744,-1.39,2.04
2026-07-01 09:38:00,sh688163,赛伦生物,48.5,48.0,48.54,48.0,436,2111913,-0.76,1.12
2026-07-01 09:39:00,sh688163,赛伦生物,48.36,48.0,48.47,47.5,428,2054405,0.0,2.02
2026-07-01 09:40:00,sh688163,赛伦生物,47.63,47.66,48.02,47.63,226,1079505,-0.71,0.81
2026-07-01 09:41:00,sh688163,赛伦生物,47.85,47.89,48.03,47.85,200,958233,0.48,0.38
2026-07-01 09:42:00,sh688163,赛伦生物,47.93,47.87,47.95,47.87,198,951349,-0.04,0.17
2026-07-01 09:43:00,sh688163,赛伦生物,47.87,48.2,48.27,47.87,294,1411655,0.69,0.84
2026-07-01 09:44:00,sh688163,赛伦生物,48.03,48.43,48.43,48.03,108,520833,0.48,0.83
2026-07-01 09:45:00,sh688163,赛伦生物,48.16,48.08,48.16,48.06,409,1969412,-0.72,0.21
2026-07-01 09:46:00,sh688163,赛伦生物,48.08,47.9,48.47,47.9,200,956585,-0.37,1.19
2026-07-01 09:47:00,sh688163,赛伦生物,47.85,47.9,47.9,47.8,411,1968968,0.0,0.21
2026-07-01 09:48:00,sh688163,赛伦生物,47.9,47.68,47.9,47.67,158,755865,-0.46,0.48
2026-07-01 09:49:00,sh688163,赛伦生物,47.68,47.8,47.88,47.67,126,600902,0.25,0.44
2026-07-01 09:50:00,sh688163,赛伦生物,47.68,47.54,47.8,47.5,726,3458293,-0.54,0.63
2026-07-01 09:51:00,sh688163,赛伦生物,47.54,47.21,47.7,47.21,456,2165254,-0.69,1.03
2026-07-01 09:52:00,sh688163,赛伦生物,47.2,47.8,47.8,47.2,230,1092960,1.25,1.27
2026-07-01 09:53:00,sh688163,赛伦生物,47.8,47.62,47.8,47.62,33,157328,-0.38,0.38
2026-07-01 09:54:00,sh688163,赛伦生物,47.61,47.62,47.62,47.6,127,602906,0.0,0.04
2026-07-01 09:55:00,sh688163,赛伦生物,47.62,47.89,48.16,47.62,79,378954,0.57,1.13
2026-07-01 09:56:00,sh688163,赛伦生物,48.2,48.19,48.2,47.97,89,428095,0.63,0.48
2026-07-01 09:57:00,sh688163,赛伦生物,48.17,47.89,48.17,47.88,35,168285,-0.62,0.6
2026-07-01 09:58:00,sh688163,赛伦生物,47.92,47.8,47.92,47.8,44,211233,-0.19,0.25
2026-07-01 09:59:00,sh688163,赛伦生物,47.8,47.65,47.8,47.65,35,167301,-0.31,0.31
2026-07-01 10:00:00,sh688163,赛伦生物,47.63,47.63,47.65,47.63,98,468206,-0.04,0.04
2026-07-01 10:01:00,sh688163,赛伦生物,47.65,47.67,47.67,47.65,24,111036,0.08,0.04
2026-07-01 10:02:00,sh688163,赛伦生物,47.67,47.69,47.69,47.67,58,276105,0.04,0.04
2026-07-01 10:03:00,sh688163,赛伦生物,47.69,47.66,47.69,47.63,76,363487,-0.06,0.13
2026-07-01 10:04:00,sh688163,赛伦生物,47.66,47.53,47.66,47.47,317,1510307,-0.27,0.4
2026-07-01 10:05:00,sh688163,赛伦生物,47.53,47.38,47.62,47.3,159,751933,-0.32,0.67
2026-07-01 10:06:00,sh688163,赛伦生物,47.52,47.6,47.65,47.52,100,475191,0.46,0.27
2026-07-01 10:07:00,sh688163,赛伦生物,47.38,47.51,47.51,47.38,212,1004074,-0.19,0.27
2026-07-01 10:08:00,sh688163,赛伦生物,47.5,47.5,47.51,47.5,66,314499,-0.02,0.02
2026-07-01 10:09:00,sh688163,赛伦生物,47.5,47.51,47.54,47.5,22,104399,0.02,0.08
2026-07-01 10:10:00,sh688163,赛伦生物,47.55,47.43,47.55,47.38,128,607929,-0.17,0.36
2026-07-01 10:11:00,sh688163,赛伦生物,47.61,47.43,47.61,47.43,7,33291,0.0,0.38
2026-07-01 10:12:00,sh688163,赛伦生物,47.43,47.38,47.43,47.38,65,310199,-0.11,0.11
2026-07-01 10:13:00,sh688163,赛伦生物,47.38,47.01,47.39,47.01,614,2895557,-0.78,0.8
2026-07-01 10:14:00,sh688163,赛伦生物,47.09,47.06,47.11,47.0,671,3158227,0.11,0.23
2026-07-01 10:15:00,sh688163,赛伦生物,47.06,47.09,47.09,47.06,57,267864,0.06,0.06
2026-07-01 10:16:00,sh688163,赛伦生物,47.09,47.06,47.11,47.06,72,338891,-0.06,0.11
2026-07-01 10:17:00,sh688163,赛伦生物,47.08,47.2,47.2,47.08,94,440202,0.3,0.25
2026-07-01 10:18:00,sh688163,赛伦生物,47.36,47.2,47.36,47.2,49,234732,0.0,0.34
2026-07-01 10:19:00,sh688163,赛伦生物,47.25,47.22,47.25,47.2,50,234340,0.04,0.11
2026-07-01 10:20:00,sh688163,赛伦生物,47.25,47.31,47.31,47.25,49,232623,0.19,0.13
2026-07-01 10:21:00,sh688163,赛伦生物,47.33,47.29,47.35,47.27,86,404350,-0.04,0.17
2026-07-01 10:22:00,sh688163,赛伦生物,47.3,47.2,47.3,47.2,213,1008076,-0.19,0.21
2026-07-01 10:23:00,sh688163,赛伦生物,47.13,47.13,47.21,47.13,124,587832,-0.15,0.17
2026-07-01 10:24:00,sh688163,赛伦生物,47.24,47.23,47.24,47.16,34,160573,0.21,0.17
2026-07-01 10:25:00,sh688163,赛伦生物,47.23,47.23,47.23,47.16,44,204964,0.0,0.15
2026-07-01 10:26:00,sh688163,赛伦生物,47.22,47.13,47.22,47.11,239,1129965,-0.21,0.23
2026-07-01 10:27:00,sh688163,赛伦生物,47.13,47.1,47.13,47.1,171,803174,-0.06,0.06
2026-07-01 10:28:00,sh688163,赛伦生物,47.1,47.39,47.39,47.1,564,2658509,0.62,0.62
2026-07-01 10:29:00,sh688163,赛伦生物,47.39,47.38,47.39,47.15,70,330570,-0.02,0.51
2026-07-01 10:30:00,sh688163,赛伦生物,47.31,47.39,47.39,47.18,30,144021,0.02,0.44
2026-07-01 10:31:00,sh688163,赛伦生物,47.39,47.39,47.39,47.39,65,306898,0.0,0.0
2026-07-01 10:32:00,sh688163,赛伦生物,47.41,47.42,47.42,47.41,23,109056,0.06,0.02
2026-07-01 10:33:00,sh688163,赛伦生物,47.39,47.43,47.43,47.39,30,141886,0.02,0.08
2026-07-01 10:34:00,sh688163,赛伦生物,47.69,47.69,47.69,47.69,151,722389,0.55,0.0
