datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-01 09:30:00,sh603680,今创集团,9.83,9.83,9.83,9.83,154,151382,0.2,0.0
2026-07-01 09:31:00,sh603680,今创集团,9.93,9.89,9.95,9.83,1740,1720267,0.61,1.22
2026-07-01 09:32:00,sh603680,今创集团,9.88,9.9,9.91,9.82,570,561753,0.1,0.91
2026-07-01 09:33:00,sh603680,今创集团,9.94,9.93,9.94,9.9,620,615808,0.3,0.4
2026-07-01 09:34:00,sh603680,今创集团,9.91,9.89,9.91,9.88,561,555051,-0.4,0.3
2026-07-01 09:35:00,sh603680,今创集团,9.89,9.88,9.89,9.84,253,249762,-0.1,0.51
2026-07-01 09:36:00,sh603680,今创集团,9.88,9.84,9.88,9.83,336,331238,-0.4,0.51
2026-07-01 09:37:00,sh603680,今创集团,9.82,9.82,9.83,9.82,427,421046,-0.2,0.1
2026-07-01 09:38:00,sh603680,今创集团,9.87,9.85,9.87,9.83,246,242261,0.31,0.41
2026-07-01 09:39:00,sh603680,今创集团,9.84,9.87,9.87,9.84,420,414027,0.2,0.3
2026-07-01 09:40:00,sh603680,今创集团,9.87,9.89,9.9,9.87,2119,2094224,0.2,0.3
2026-07-01 09:41:00,sh603680,今创集团,9.9,9.86,9.91,9.86,892,882777,-0.3,0.51
2026-07-01 09:42:00,sh603680,今创集团,9.86,9.83,9.88,9.83,528,521187,-0.3,0.51
2026-07-01 09:43:00,sh603680,今创集团,9.83,9.81,9.84,9.81,390,383375,-0.2,0.31
2026-07-01 09:44:00,sh603680,今创集团,9.81,9.84,9.84,9.78,871,854539,0.31,0.61
2026-07-01 09:45:00,sh603680,今创集团,9.82,9.82,9.84,9.8,261,256281,-0.2,0.41
2026-07-01 09:46:00,sh603680,今创集团,9.81,9.78,9.81,9.78,542,531156,-0.41,0.31
2026-07-01 09:47:00,sh603680,今创集团,9.79,9.82,9.82,9.79,628,615821,0.41,0.31
2026-07-01 09:48:00,sh603680,今创集团,9.82,9.77,9.82,9.77,259,253354,-0.51,0.51
2026-07-01 09:49:00,sh603680,今创集团,9.77,9.76,9.77,9.76,195,190490,-0.1,0.1
2026-07-01 09:50:00,sh603680,今创集团,9.76,9.77,9.78,9.76,354,345644,0.1,0.2
2026-07-01 09:51:00,sh603680,今创集团,9.78,9.76,9.78,9.75,454,443412,-0.1,0.31
2026-07-01 09:52:00,sh603680,今创集团,9.76,9.76,9.78,9.76,155,151333,0.0,0.2
2026-07-01 09:53:00,sh603680,今创集团,9.76,9.74,9.77,9.74,201,196101,-0.2,0.31
2026-07-01 09:54:00,sh603680,今创集团,9.75,9.8,9.8,9.74,629,614422,0.62,0.62
