datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-01 09:30:00,sh688343,云天励飞,82.56,82.56,82.56,82.56,1579,13036224,1.1,0.0
2026-07-01 09:31:00,sh688343,云天励飞,83.98,82.59,83.98,82.57,5462,45267296,0.04,1.71
2026-07-01 09:32:00,sh688343,云天励飞,82.64,84.46,84.64,82.64,5437,45535412,2.26,2.42
2026-07-01 09:33:00,sh688343,云天励飞,84.36,84.26,84.36,83.34,2804,23491768,-0.24,1.21
2026-07-01 09:34:00,sh688343,云天励飞,84.01,83.3,84.01,83.3,3147,26308980,-1.14,0.84
2026-07-01 09:35:00,sh688343,云天励飞,83.3,82.9,83.55,82.9,3071,25562638,-0.48,0.78
2026-07-01 09:36:00,sh688343,云天励飞,82.93,83.41,83.53,82.81,1920,15991020,0.62,0.87
2026-07-01 09:37:00,sh688343,云天励飞,83.48,83.58,84.01,83.48,1858,15570844,0.2,0.64
2026-07-01 09:38:00,sh688343,云天励飞,83.75,83.1,83.75,83.1,2607,21777068,-0.57,0.78
2026-07-01 09:39:00,sh688343,云天励飞,83.39,82.7,83.39,82.7,2048,16994806,-0.48,0.83
2026-07-01 09:40:00,sh688343,云天励飞,82.75,83.2,83.47,82.75,2309,19161140,0.6,0.87
2026-07-01 09:41:00,sh688343,云天励飞,83.15,82.81,83.15,82.65,1631,13502669,-0.47,0.6
2026-07-01 09:42:00,sh688343,云天励飞,82.81,82.82,83.39,82.81,1076,8930706,0.01,0.7
2026-07-01 09:43:00,sh688343,云天励飞,82.82,82.56,82.82,82.2,2018,16664185,-0.31,0.75
2026-07-01 09:44:00,sh688343,云天励飞,82.72,83.0,83.03,82.4,2966,24510830,0.53,0.76
2026-07-01 09:45:00,sh688343,云天励飞,83.04,83.75,83.75,83.01,1560,13011614,0.9,0.89
2026-07-01 09:46:00,sh688343,云天励飞,83.56,83.54,83.75,83.54,1909,15975314,-0.25,0.25
2026-07-01 09:47:00,sh688343,云天励飞,83.59,83.46,83.72,83.46,585,4891881,-0.1,0.31
2026-07-01 09:48:00,sh688343,云天励飞,83.46,83.2,83.46,83.2,768,6396131,-0.31,0.31
2026-07-01 09:49:00,sh688343,云天励飞,83.18,83.07,83.19,83.02,674,5597491,-0.16,0.2
2026-07-01 09:50:00,sh688343,云天励飞,83.15,83.25,83.25,83.08,623,5185511,0.22,0.2
2026-07-01 09:51:00,sh688343,云天励飞,83.5,83.88,84.11,83.5,1681,14104544,0.76,0.73
2026-07-01 09:52:00,sh688343,云天励飞,83.94,84.1,84.11,83.88,1208,10142595,0.26,0.27
2026-07-01 09:53:00,sh688343,云天励飞,84.11,84.4,84.44,84.01,1991,16775005,0.36,0.51
2026-07-01 09:54:00,sh688343,云天励飞,84.3,84.32,84.4,84.03,1326,11163305,-0.09,0.44
2026-07-01 09:55:00,sh688343,云天励飞,84.36,84.2,84.36,84.02,1123,9448880,-0.14,0.4
