datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-01 09:30:00,sh688230,芯导科技,79.5,79.5,79.5,79.5,277,2202150,0.88,0.0
2026-07-01 09:31:00,sh688230,芯导科技,79.01,78.6,79.12,78.6,702,5545552,-1.13,0.65
2026-07-01 09:32:00,sh688230,芯导科技,78.77,81.0,81.16,78.77,1546,12378302,3.05,3.04
2026-07-01 09:33:00,sh688230,芯导科技,81.0,80.6,81.5,80.0,706,5691845,-0.49,1.85
2026-07-01 09:34:00,sh688230,芯导科技,80.6,80.0,80.6,80.0,410,3295828,-0.74,0.74
2026-07-01 09:35:00,sh688230,芯导科技,79.99,79.83,79.99,79.58,214,1706432,-0.21,0.51
2026-07-01 09:36:00,sh688230,芯导科技,79.76,79.06,79.8,79.06,381,3030455,-0.96,0.93
2026-07-01 09:37:00,sh688230,芯导科技,79.19,79.38,79.79,79.19,176,1394600,0.4,0.76
2026-07-01 09:38:00,sh688230,芯导科技,79.38,79.69,79.72,79.38,153,1218290,0.39,0.43
2026-07-01 09:39:00,sh688230,芯导科技,79.55,79.6,79.98,79.55,219,1740609,-0.11,0.54
2026-07-01 09:40:00,sh688230,芯导科技,79.51,79.01,79.6,79.0,800,6323345,-0.74,0.75
2026-07-01 09:41:00,sh688230,芯导科技,79.0,79.28,79.28,78.77,852,6724128,0.34,0.65
2026-07-01 09:42:00,sh688230,芯导科技,79.26,78.78,79.56,78.78,335,2656271,-0.63,0.98
2026-07-01 09:43:00,sh688230,芯导科技,78.78,78.95,79.17,78.78,394,3108082,0.22,0.5
2026-07-01 09:44:00,sh688230,芯导科技,79.0,79.56,79.56,78.9,744,5883428,0.77,0.84
2026-07-01 09:45:00,sh688230,芯导科技,79.5,79.3,79.5,79.3,107,846858,-0.33,0.25
2026-07-01 09:46:00,sh688230,芯导科技,79.29,79.09,79.3,79.09,96,757541,-0.26,0.26
2026-07-01 09:47:00,sh688230,芯导科技,79.18,79.18,79.28,79.18,124,985884,0.11,0.13
2026-07-01 09:48:00,sh688230,芯导科技,79.18,79.1,79.37,79.1,120,947650,-0.1,0.34
2026-07-01 09:49:00,sh688230,芯导科技,79.28,79.09,79.28,79.09,184,1463887,-0.01,0.24
2026-07-01 09:50:00,sh688230,芯导科技,79.14,79.12,79.22,79.09,136,1071597,0.04,0.16
2026-07-01 09:51:00,sh688230,芯导科技,79.34,79.56,79.56,79.32,154,1225461,0.56,0.3
2026-07-01 09:52:00,sh688230,芯导科技,79.56,79.42,79.56,79.35,247,1959075,-0.18,0.26
2026-07-01 09:53:00,sh688230,芯导科技,79.48,79.6,79.66,79.42,261,2074464,0.23,0.3
2026-07-01 09:54:00,sh688230,芯导科技,79.6,79.6,79.8,79.43,192,1536927,0.0,0.46
2026-07-01 09:55:00,sh688230,芯导科技,79.79,79.9,79.9,79.6,171,1361546,0.38,0.38
2026-07-01 09:56:00,sh688230,芯导科技,79.9,79.87,79.99,79.69,159,1268270,-0.04,0.38
2026-07-01 09:57:00,sh688230,芯导科技,79.87,79.81,79.87,79.6,124,989085,-0.08,0.34
2026-07-01 09:58:00,sh688230,芯导科技,79.64,79.8,79.81,79.64,143,1142714,-0.01,0.21
2026-07-01 09:59:00,sh688230,芯导科技,79.85,79.55,79.87,79.55,274,2182152,-0.31,0.4
2026-07-01 10:00:00,sh688230,芯导科技,79.5,79.72,79.79,79.5,316,2511150,0.21,0.36
2026-07-01 10:01:00,sh688230,芯导科技,79.72,79.8,79.8,79.63,219,1750419,0.1,0.21
2026-07-01 10:02:00,sh688230,芯导科技,79.84,80.25,80.25,79.84,657,5255201,0.56,0.51
2026-07-01 10:03:00,sh688230,芯导科技,80.24,80.17,80.24,80.01,73,582128,-0.1,0.29
2026-07-01 10:04:00,sh688230,芯导科技,80.05,79.8,80.05,79.78,66,527411,-0.46,0.34
2026-07-01 10:05:00,sh688230,芯导科技,79.81,79.64,79.9,79.64,234,1871539,-0.2,0.33
2026-07-01 10:06:00,sh688230,芯导科技,79.45,79.65,79.7,79.45,200,1588450,0.01,0.31
2026-07-01 10:07:00,sh688230,芯导科技,79.57,79.46,79.57,79.46,49,393104,-0.24,0.14
2026-07-01 10:08:00,sh688230,芯导科技,79.46,79.57,79.61,79.46,112,890222,0.14,0.19
2026-07-01 10:09:00,sh688230,芯导科技,79.54,79.47,79.77,79.36,291,2316784,-0.13,0.52
2026-07-01 10:10:00,sh688230,芯导科技,79.36,79.26,79.36,79.1,450,3559478,-0.26,0.33
2026-07-01 10:11:00,sh688230,芯导科技,79.26,79.47,79.47,79.1,119,945796,0.26,0.47
2026-07-01 10:12:00,sh688230,芯导科技,79.63,79.9,79.9,79.47,179,1426267,0.54,0.54
2026-07-01 10:13:00,sh688230,芯导科技,79.75,79.56,79.86,79.48,131,1046055,-0.43,0.48
2026-07-01 10:14:00,sh688230,芯导科技,79.55,79.58,79.82,79.51,104,826639,0.03,0.39
2026-07-01 10:15:00,sh688230,芯导科技,79.6,79.21,79.6,79.11,403,3196371,-0.46,0.62
2026-07-01 10:16:00,sh688230,芯导科技,79.4,79.6,79.8,79.4,160,1271633,0.49,0.5
2026-07-01 10:17:00,sh688230,芯导科技,79.61,79.4,79.61,79.4,143,1130351,-0.25,0.26
2026-07-01 10:18:00,sh688230,芯导科技,79.09,79.61,79.62,79.09,439,3486294,0.26,0.67
2026-07-01 10:19:00,sh688230,芯导科技,79.8,79.8,79.8,79.46,434,3459919,0.24,0.43
2026-07-01 10:20:00,sh688230,芯导科技,79.9,80.29,80.29,79.9,748,5986554,0.61,0.49
2026-07-01 10:21:00,sh688230,芯导科技,80.3,80.3,80.31,80.19,267,2143468,0.01,0.15
2026-07-01 10:22:00,sh688230,芯导科技,80.29,80.55,80.56,80.29,252,2027091,0.31,0.34
2026-07-01 10:23:00,sh688230,芯导科技,80.6,80.86,81.0,80.58,593,4794754,0.38,0.52
2026-07-01 10:24:00,sh688230,芯导科技,80.96,80.67,80.96,80.67,153,1235414,-0.23,0.36
2026-07-01 10:25:00,sh688230,芯导科技,80.6,80.42,80.61,80.42,45,360134,-0.31,0.24
2026-07-01 10:26:00,sh688230,芯导科技,80.35,80.43,80.61,80.35,139,1119409,0.01,0.32
2026-07-01 10:27:00,sh688230,芯导科技,80.55,80.61,80.61,80.28,113,911439,0.22,0.41
2026-07-01 10:28:00,sh688230,芯导科技,80.5,80.19,80.5,80.0,275,2209299,-0.52,0.62
2026-07-01 10:29:00,sh688230,芯导科技,80.02,79.68,80.02,79.68,85,680084,-0.64,0.42
2026-07-01 10:30:00,sh688230,芯导科技,79.7,80.07,80.27,79.7,86,689198,0.49,0.72
2026-07-01 10:31:00,sh688230,芯导科技,80.3,80.2,80.3,80.08,156,1249345,0.16,0.27
2026-07-01 10:32:00,sh688230,芯导科技,80.07,79.7,80.07,79.7,63,500550,-0.62,0.46
2026-07-01 10:33:00,sh688230,芯导科技,79.7,79.79,79.8,79.69,39,315910,0.11,0.14
2026-07-01 10:34:00,sh688230,芯导科技,79.7,79.2,79.7,79.09,327,2592126,-0.74,0.76
2026-07-01 10:35:00,sh688230,芯导科技,79.2,78.8,79.2,78.78,240,1891520,-0.51,0.53
2026-07-01 10:36:00,sh688230,芯导科技,78.78,78.5,78.81,78.5,200,1580034,-0.38,0.39
2026-07-01 10:37:00,sh688230,芯导科技,78.5,78.18,78.52,78.0,445,3474866,-0.41,0.66
2026-07-01 10:38:00,sh688230,芯导科技,78.15,78.35,78.35,78.0,110,865337,0.22,0.45
2026-07-01 10:39:00,sh688230,芯导科技,78.11,78.33,78.37,78.09,118,924071,-0.03,0.36
2026-07-01 10:40:00,sh688230,芯导科技,78.33,78.12,78.33,78.12,219,1711047,-0.27,0.27
2026-07-01 10:41:00,sh688230,芯导科技,78.12,78.03,78.5,78.03,125,975610,-0.12,0.6
2026-07-01 10:42:00,sh688230,芯导科技,78.0,77.88,78.07,77.83,359,2801057,-0.19,0.31
2026-07-01 10:43:00,sh688230,芯导科技,77.86,77.99,78.07,77.86,148,1151664,0.14,0.27
2026-07-01 10:44:00,sh688230,芯导科技,78.06,78.08,78.17,77.91,326,2546858,0.12,0.33
2026-07-01 10:45:00,sh688230,芯导科技,78.1,78.1,78.3,78.1,77,602364,0.03,0.26
2026-07-01 10:46:00,sh688230,芯导科技,78.29,78.3,78.31,78.25,73,571279,0.26,0.08
2026-07-01 10:47:00,sh688230,芯导科技,78.3,78.14,78.3,78.14,73,573485,-0.2,0.2
