datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-01 09:30:00,sh688578,艾力斯,108.0,108.0,108.0,108.0,371,4006800,-1.1,0.0
2026-07-01 09:31:00,sh688578,艾力斯,108.41,107.1,108.41,107.1,1984,21331408,-0.83,1.21
2026-07-01 09:32:00,sh688578,艾力斯,107.02,108.1,108.1,106.52,2509,26907876,0.93,1.48
2026-07-01 09:33:00,sh688578,艾力斯,107.99,107.06,107.99,107.06,1144,12310587,-0.96,0.86
2026-07-01 09:34:00,sh688578,艾力斯,107.07,106.66,107.3,106.6,1548,16558618,-0.37,0.65
2026-07-01 09:35:00,sh688578,艾力斯,106.7,107.16,107.5,106.7,1676,17911184,0.47,0.75
2026-07-01 09:36:00,sh688578,艾力斯,107.28,106.66,107.5,106.66,1103,11803143,-0.47,0.78
2026-07-01 09:37:00,sh688578,艾力斯,106.53,106.53,107.01,106.48,1938,20669352,-0.12,0.5
2026-07-01 09:38:00,sh688578,艾力斯,106.5,105.38,106.54,105.01,3252,34499552,-1.08,1.44
2026-07-01 09:39:00,sh688578,艾力斯,105.4,106.3,106.49,105.4,1143,12114861,0.87,1.03
2026-07-01 09:40:00,sh688578,艾力斯,106.3,106.0,106.74,105.57,988,10490089,-0.28,1.1
2026-07-01 09:41:00,sh688578,艾力斯,106.03,106.23,106.38,106.01,517,5491283,0.22,0.35
2026-07-01 09:42:00,sh688578,艾力斯,106.24,106.39,106.74,106.24,852,9075712,0.15,0.47
2026-07-01 09:43:00,sh688578,艾力斯,106.32,105.54,106.39,105.49,1780,18821976,-0.8,0.85
2026-07-01 09:44:00,sh688578,艾力斯,105.57,105.37,105.81,105.37,2048,21618478,-0.16,0.42
2026-07-01 09:45:00,sh688578,艾力斯,105.45,105.38,105.6,105.35,879,9264457,0.01,0.24
2026-07-01 09:46:00,sh688578,艾力斯,105.49,105.5,105.66,105.29,1143,12049125,0.11,0.35
2026-07-01 09:47:00,sh688578,艾力斯,105.57,105.71,105.98,105.41,945,9978703,0.2,0.54
2026-07-01 09:48:00,sh688578,艾力斯,105.79,105.48,105.8,105.42,510,5387349,-0.22,0.36
