datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-01 09:30:00,sh688155,先惠技术,80.89,80.89,80.89,80.89,117,946412,0.0,0.0
2026-07-01 09:31:00,sh688155,先惠技术,80.89,81.77,81.77,80.68,1516,12275189,1.09,1.35
2026-07-01 09:32:00,sh688155,先惠技术,81.65,80.88,81.65,80.88,709,5755498,-1.09,0.94
2026-07-01 09:33:00,sh688155,先惠技术,80.88,81.23,81.43,80.88,317,2575959,0.43,0.68
2026-07-01 09:34:00,sh688155,先惠技术,81.41,81.2,81.42,81.2,302,2453247,-0.04,0.27
2026-07-01 09:35:00,sh688155,先惠技术,81.09,80.5,81.19,80.5,560,4530203,-0.86,0.85
2026-07-01 09:36:00,sh688155,先惠技术,80.5,80.67,80.67,80.3,486,3908983,0.21,0.46
2026-07-01 09:37:00,sh688155,先惠技术,80.67,80.2,80.72,80.2,251,2020238,-0.58,0.64
2026-07-01 09:38:00,sh688155,先惠技术,80.19,80.01,80.19,79.8,560,4480993,-0.24,0.49
2026-07-01 09:39:00,sh688155,先惠技术,79.98,80.55,80.7,79.81,638,5116416,0.67,1.11
2026-07-01 09:40:00,sh688155,先惠技术,80.55,80.14,80.55,80.13,130,1045050,-0.51,0.52
2026-07-01 09:41:00,sh688155,先惠技术,80.16,80.02,80.16,80.0,148,1188988,-0.15,0.2
2026-07-01 09:42:00,sh688155,先惠技术,80.02,79.99,80.21,79.99,303,2419873,-0.04,0.27
2026-07-01 09:43:00,sh688155,先惠技术,79.88,79.54,79.88,79.5,470,3746250,-0.56,0.48
2026-07-01 09:44:00,sh688155,先惠技术,79.9,79.73,79.9,79.55,252,2009024,0.24,0.44
2026-07-01 09:45:00,sh688155,先惠技术,79.77,80.1,80.1,79.75,131,1044139,0.46,0.44
2026-07-01 09:46:00,sh688155,先惠技术,80.1,79.6,80.11,79.6,407,3246879,-0.62,0.64
2026-07-01 09:47:00,sh688155,先惠技术,79.68,79.41,79.8,79.38,351,2796170,-0.24,0.53
2026-07-01 09:48:00,sh688155,先惠技术,79.41,79.66,79.66,79.41,155,1230384,0.31,0.31
2026-07-01 09:49:00,sh688155,先惠技术,79.62,79.38,79.66,79.38,276,2192904,-0.35,0.35
2026-07-01 09:50:00,sh688155,先惠技术,79.3,79.35,79.35,79.03,763,6038647,-0.04,0.4
2026-07-01 09:51:00,sh688155,先惠技术,79.12,79.36,79.83,79.11,229,1814738,0.01,0.91
2026-07-01 09:52:00,sh688155,先惠技术,79.39,79.99,79.99,79.28,158,1253486,0.79,0.89
2026-07-01 09:53:00,sh688155,先惠技术,79.57,79.89,79.95,79.57,48,390109,-0.13,0.48
2026-07-01 09:54:00,sh688155,先惠技术,79.58,79.2,79.85,79.2,276,2185725,-0.86,0.81
2026-07-01 09:55:00,sh688155,先惠技术,79.19,78.94,79.19,78.8,591,4671891,-0.33,0.49
2026-07-01 09:56:00,sh688155,先惠技术,78.84,78.47,78.97,78.47,592,4663453,-0.6,0.63
2026-07-01 09:57:00,sh688155,先惠技术,78.6,78.89,78.9,78.36,560,4401385,0.54,0.69
2026-07-01 09:58:00,sh688155,先惠技术,78.69,78.51,78.69,78.51,191,1499834,-0.48,0.23
2026-07-01 09:59:00,sh688155,先惠技术,78.51,78.36,78.51,78.31,219,1721708,-0.19,0.25
2026-07-01 10:00:00,sh688155,先惠技术,78.49,78.31,78.49,78.31,245,1912724,-0.06,0.23
2026-07-01 10:01:00,sh688155,先惠技术,78.43,78.32,78.44,78.25,286,2243298,0.01,0.24
2026-07-01 10:02:00,sh688155,先惠技术,78.3,78.43,78.49,78.26,195,1529250,0.14,0.29
2026-07-01 10:03:00,sh688155,先惠技术,78.26,78.54,78.69,78.26,437,3422519,0.14,0.55
