datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-01 09:30:00,sh688479,友车科技,37.98,37.98,37.98,37.98,51,193697,0.03,0.0
2026-07-01 09:31:00,sh688479,友车科技,37.99,37.77,38.15,37.74,161,610607,-0.55,1.08
2026-07-01 09:32:00,sh688479,友车科技,37.77,37.68,37.77,37.58,156,587783,-0.24,0.5
2026-07-01 09:33:00,sh688479,友车科技,37.58,37.27,37.58,37.27,282,1057833,-1.09,0.82
2026-07-01 09:34:00,sh688479,友车科技,37.27,37.49,37.74,37.27,282,1057463,0.59,1.26
2026-07-01 09:35:00,sh688479,友车科技,37.74,37.4,37.74,37.29,173,647259,-0.24,1.2
2026-07-01 09:36:00,sh688479,友车科技,37.4,37.29,37.4,37.29,154,575921,-0.29,0.29
2026-07-01 09:37:00,sh688479,友车科技,37.28,37.18,37.28,37.18,225,836054,-0.29,0.27
2026-07-01 09:38:00,sh688479,友车科技,37.3,37.38,37.38,37.3,114,425284,0.54,0.22
2026-07-01 09:39:00,sh688479,友车科技,37.38,37.3,37.38,37.3,61,228617,-0.21,0.21
2026-07-01 09:40:00,sh688479,友车科技,37.3,37.38,37.38,37.21,407,1520605,0.21,0.46
2026-07-01 09:41:00,sh688479,友车科技,37.51,37.42,37.65,37.38,278,1038091,0.11,0.72
2026-07-01 09:42:00,sh688479,友车科技,37.5,37.65,37.74,37.5,146,553204,0.61,0.64
2026-07-01 09:43:00,sh688479,友车科技,37.65,37.7,37.86,37.65,85,318751,0.13,0.56
2026-07-01 09:44:00,sh688479,友车科技,37.69,37.93,37.93,37.66,59,224266,0.61,0.72
2026-07-01 09:45:00,sh688479,友车科技,37.89,38.31,38.31,37.89,525,1998892,1.0,1.11
2026-07-01 09:46:00,sh688479,友车科技,38.21,38.27,38.39,38.2,226,863190,-0.1,0.5
2026-07-01 09:47:00,sh688479,友车科技,38.23,38.11,38.23,38.11,305,1165857,-0.42,0.31
2026-07-01 09:48:00,sh688479,友车科技,38.11,38.16,38.32,38.1,332,1266360,0.13,0.58
2026-07-01 09:49:00,sh688479,友车科技,38.4,38.46,38.73,38.4,1209,4656794,0.79,0.86
2026-07-01 09:50:00,sh688479,友车科技,38.48,38.66,38.7,38.48,248,958147,0.52,0.57
2026-07-01 09:51:00,sh688479,友车科技,38.65,38.93,38.93,38.31,880,3401123,0.7,1.6
2026-07-01 09:52:00,sh688479,友车科技,38.98,38.65,39.0,38.65,1311,5089813,-0.72,0.9
2026-07-01 09:53:00,sh688479,友车科技,38.69,38.39,38.69,38.39,305,1175384,-0.67,0.78
2026-07-01 09:54:00,sh688479,友车科技,38.42,38.29,38.54,38.25,281,1076576,-0.26,0.76
2026-07-01 09:55:00,sh688479,友车科技,38.25,38.41,38.5,38.25,91,348989,0.31,0.65
2026-07-01 09:56:00,sh688479,友车科技,38.49,38.55,38.55,38.49,48,186641,0.36,0.16
2026-07-01 09:57:00,sh688479,友车科技,38.5,38.66,38.66,38.3,461,1774571,0.29,0.93
2026-07-01 09:58:00,sh688479,友车科技,38.64,38.37,38.64,38.37,304,1174659,-0.75,0.7
2026-07-01 09:59:00,sh688479,友车科技,38.35,38.23,38.35,38.23,72,277926,-0.36,0.31
2026-07-01 10:00:00,sh688479,友车科技,38.24,38.26,38.26,38.24,12,45894,0.08,0.05
2026-07-01 10:01:00,sh688479,友车科技,38.26,38.32,38.32,38.26,26,96973,0.16,0.16
2026-07-01 10:02:00,sh688479,友车科技,38.32,38.42,38.42,38.32,17,67179,0.26,0.26
2026-07-01 10:03:00,sh688479,友车科技,38.42,38.38,38.42,38.38,19,72972,-0.1,0.1
2026-07-01 10:04:00,sh688479,友车科技,38.48,38.33,38.48,38.32,101,385041,-0.13,0.42
