datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-01 09:30:00,sh688387,信科移动,19.55,19.55,19.55,19.55,3060,5982300,-1.46,0.0
2026-07-01 09:31:00,sh688387,信科移动,19.58,19.58,19.62,19.48,39661,77395892,0.15,0.72
2026-07-01 09:32:00,sh688387,信科移动,19.64,20.42,20.42,19.64,32046,64128908,4.29,3.98
2026-07-01 09:33:00,sh688387,信科移动,20.43,20.65,20.8,20.31,24191,49480448,1.13,2.4
2026-07-01 09:34:00,sh688387,信科移动,20.63,20.68,20.68,20.48,26829,55190588,0.15,0.97
2026-07-01 09:35:00,sh688387,信科移动,20.67,20.21,20.67,20.2,17452,35851480,-2.27,2.27
2026-07-01 09:36:00,sh688387,信科移动,20.2,20.22,20.31,20.2,13011,26365912,0.05,0.54
2026-07-01 09:37:00,sh688387,信科移动,20.23,20.33,20.36,20.23,8737,17728904,0.54,0.64
2026-07-01 09:38:00,sh688387,信科移动,20.25,20.39,20.39,20.1,11164,22594070,0.3,1.43
2026-07-01 09:39:00,sh688387,信科移动,20.39,20.53,20.53,20.39,13421,27476212,0.69,0.69
2026-07-01 09:40:00,sh688387,信科移动,20.53,20.48,20.58,20.4,13276,27161360,-0.24,0.88
2026-07-01 09:41:00,sh688387,信科移动,20.49,20.52,20.53,20.45,8238,16878364,0.2,0.39
2026-07-01 09:42:00,sh688387,信科移动,20.49,20.57,20.57,20.48,9279,19041724,0.24,0.44
2026-07-01 09:43:00,sh688387,信科移动,20.59,20.69,20.69,20.59,9289,19184798,0.58,0.49
2026-07-01 09:44:00,sh688387,信科移动,20.63,20.45,20.66,20.42,7913,16282361,-1.16,1.16
2026-07-01 09:45:00,sh688387,信科移动,20.42,20.47,20.48,20.42,3633,7430844,0.1,0.29
2026-07-01 09:46:00,sh688387,信科移动,20.46,20.59,20.59,20.46,5748,11804335,0.59,0.64
2026-07-01 09:47:00,sh688387,信科移动,20.58,20.52,20.66,20.52,5081,10483619,-0.34,0.68
2026-07-01 09:48:00,sh688387,信科移动,20.54,20.72,20.72,20.53,7038,14533768,0.97,0.93
2026-07-01 09:49:00,sh688387,信科移动,20.72,20.78,20.86,20.72,13003,27034822,0.29,0.68
2026-07-01 09:50:00,sh688387,信科移动,20.75,20.65,20.75,20.63,5633,11664329,-0.63,0.58
2026-07-01 09:51:00,sh688387,信科移动,20.66,20.7,20.72,20.65,7208,14912580,0.24,0.34
2026-07-01 09:52:00,sh688387,信科移动,20.69,20.69,20.7,20.64,7091,14662004,-0.05,0.29
2026-07-01 09:53:00,sh688387,信科移动,20.66,20.55,20.73,20.55,4451,9195334,-0.68,0.87
2026-07-01 09:54:00,sh688387,信科移动,20.53,20.49,20.55,20.45,3686,7560097,-0.29,0.49
2026-07-01 09:55:00,sh688387,信科移动,20.48,20.55,20.55,20.45,3461,7086558,0.29,0.49
2026-07-01 09:56:00,sh688387,信科移动,20.56,20.46,20.59,20.46,2410,4947403,-0.44,0.63
2026-07-01 09:57:00,sh688387,信科移动,20.45,20.39,20.45,20.36,5740,11707401,-0.34,0.44
2026-07-01 09:58:00,sh688387,信科移动,20.38,20.41,20.41,20.38,2711,5530025,0.1,0.15
2026-07-01 09:59:00,sh688387,信科移动,20.4,20.46,20.47,20.4,4035,8245850,0.24,0.34
2026-07-01 10:00:00,sh688387,信科移动,20.46,20.51,20.55,20.4,6714,13733102,0.24,0.73
2026-07-01 10:01:00,sh688387,信科移动,20.5,20.45,20.51,20.42,1550,3171217,-0.29,0.44
2026-07-01 10:02:00,sh688387,信科移动,20.43,20.42,20.45,20.42,3290,6720012,-0.15,0.15
2026-07-01 10:03:00,sh688387,信科移动,20.41,20.57,20.57,20.41,3923,8035650,0.73,0.78
2026-07-01 10:04:00,sh688387,信科移动,20.52,20.42,20.52,20.4,3505,7154505,-0.73,0.58
2026-07-01 10:05:00,sh688387,信科移动,20.43,20.43,20.49,20.4,2556,5222979,0.05,0.44
2026-07-01 10:06:00,sh688387,信科移动,20.43,20.4,20.45,20.4,2045,4175553,-0.15,0.24
2026-07-01 10:07:00,sh688387,信科移动,20.41,20.39,20.44,20.35,7448,15184730,-0.05,0.44
2026-07-01 10:08:00,sh688387,信科移动,20.38,20.48,20.48,20.36,5855,11943487,0.44,0.59
2026-07-01 10:09:00,sh688387,信科移动,20.48,20.5,20.52,20.48,3334,6836608,0.1,0.2
2026-07-01 10:10:00,sh688387,信科移动,20.5,20.42,20.5,20.4,2551,5209046,-0.39,0.49
2026-07-01 10:11:00,sh688387,信科移动,20.42,20.58,20.58,20.39,2578,5275990,0.78,0.93
2026-07-01 10:12:00,sh688387,信科移动,20.61,20.61,20.61,20.55,4420,9092320,0.15,0.29
2026-07-01 10:13:00,sh688387,信科移动,20.6,20.73,20.73,20.56,4981,10286489,0.58,0.82
2026-07-01 10:14:00,sh688387,信科移动,20.7,20.68,20.75,20.63,4981,10323648,-0.24,0.58
2026-07-01 10:15:00,sh688387,信科移动,20.65,20.59,20.65,20.55,3276,6753442,-0.44,0.48
2026-07-01 10:16:00,sh688387,信科移动,20.6,20.53,20.65,20.53,7021,14461038,-0.29,0.58
2026-07-01 10:17:00,sh688387,信科移动,20.52,20.54,20.7,20.52,2068,4261677,0.05,0.88
2026-07-01 10:18:00,sh688387,信科移动,20.55,20.59,20.61,20.5,2378,4889041,0.24,0.54
2026-07-01 10:19:00,sh688387,信科移动,20.61,20.62,20.65,20.6,1912,3943203,0.15,0.24
2026-07-01 10:20:00,sh688387,信科移动,20.61,20.68,20.69,20.59,4092,8445156,0.29,0.48
2026-07-01 10:21:00,sh688387,信科移动,20.69,20.73,20.76,20.69,2958,6129495,0.24,0.34
2026-07-01 10:22:00,sh688387,信科移动,20.72,20.58,20.73,20.58,2021,4174891,-0.72,0.72
2026-07-01 10:23:00,sh688387,信科移动,20.59,20.66,20.66,20.57,1238,2551945,0.39,0.44
2026-07-01 10:24:00,sh688387,信科移动,20.66,20.59,20.68,20.59,1737,3589528,-0.34,0.44
2026-07-01 10:25:00,sh688387,信科移动,20.58,20.6,20.62,20.58,870,1792053,0.05,0.19
2026-07-01 10:26:00,sh688387,信科移动,20.59,20.53,20.61,20.53,2463,5066799,-0.34,0.39
2026-07-01 10:27:00,sh688387,信科移动,20.53,20.48,20.55,20.48,1813,3719489,-0.24,0.34
2026-07-01 10:28:00,sh688387,信科移动,20.47,20.43,20.48,20.41,2199,4496638,-0.24,0.34
2026-07-01 10:29:00,sh688387,信科移动,20.4,20.38,20.45,20.38,3960,8079779,-0.24,0.34
2026-07-01 10:30:00,sh688387,信科移动,20.38,20.47,20.48,20.38,1373,2805277,0.44,0.49
2026-07-01 10:31:00,sh688387,信科移动,20.42,20.28,20.44,20.28,7918,16129723,-0.93,0.78
2026-07-01 10:32:00,sh688387,信科移动,20.29,20.21,20.29,20.21,5634,11409589,-0.35,0.39
2026-07-01 10:33:00,sh688387,信科移动,20.2,20.22,20.25,20.18,5324,10757807,0.05,0.35
