datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-01 09:30:00,sh605577,龙版传媒,8.8,8.8,8.8,8.8,24,21120,-0.11,0.0
2026-07-01 09:31:00,sh605577,龙版传媒,8.79,8.83,8.83,8.76,640,562879,0.34,0.8
2026-07-01 09:32:00,sh605577,龙版传媒,8.83,8.81,8.83,8.77,808,710766,-0.23,0.68
2026-07-01 09:33:00,sh605577,龙版传媒,8.82,8.8,8.84,8.8,387,341501,-0.11,0.45
2026-07-01 09:34:00,sh605577,龙版传媒,8.8,8.8,8.83,8.79,522,459470,0.0,0.45
2026-07-01 09:35:00,sh605577,龙版传媒,8.8,8.74,8.8,8.73,405,354681,-0.68,0.8
2026-07-01 09:36:00,sh605577,龙版传媒,8.75,8.73,8.75,8.73,192,167839,-0.11,0.23
2026-07-01 09:37:00,sh605577,龙版传媒,8.73,8.75,8.76,8.72,420,367004,0.23,0.46
2026-07-01 09:38:00,sh605577,龙版传媒,8.76,8.77,8.78,8.76,241,211137,0.23,0.23
2026-07-01 09:39:00,sh605577,龙版传媒,8.77,8.8,8.81,8.77,379,333145,0.34,0.46
2026-07-01 09:40:00,sh605577,龙版传媒,8.82,8.89,8.89,8.82,1039,919560,1.02,0.8
2026-07-01 09:41:00,sh605577,龙版传媒,8.88,8.89,8.92,8.88,730,649526,0.0,0.45
2026-07-01 09:42:00,sh605577,龙版传媒,8.89,8.88,8.89,8.86,699,620048,-0.11,0.34
2026-07-01 09:43:00,sh605577,龙版传媒,8.88,8.83,8.88,8.83,241,213333,-0.56,0.56
2026-07-01 09:44:00,sh605577,龙版传媒,8.83,8.82,8.83,8.81,564,496705,-0.11,0.23
2026-07-01 09:45:00,sh605577,龙版传媒,8.83,8.84,8.84,8.82,168,148398,0.23,0.23
2026-07-01 09:46:00,sh605577,龙版传媒,8.82,8.8,8.82,8.8,258,227283,-0.45,0.23
2026-07-01 09:47:00,sh605577,龙版传媒,8.82,8.84,8.84,8.82,462,407137,0.45,0.23
2026-07-01 09:48:00,sh605577,龙版传媒,8.83,8.78,8.84,8.77,221,194429,-0.68,0.79
2026-07-01 09:49:00,sh605577,龙版传媒,8.77,8.8,8.8,8.77,109,95763,0.23,0.34
2026-07-01 09:50:00,sh605577,龙版传媒,8.8,8.78,8.8,8.77,297,261027,-0.23,0.34
2026-07-01 09:51:00,sh605577,龙版传媒,8.8,8.78,8.8,8.78,86,75562,0.0,0.23
2026-07-01 09:52:00,sh605577,龙版传媒,8.78,8.8,8.8,8.78,103,90550,0.23,0.23
2026-07-01 09:53:00,sh605577,龙版传媒,8.79,8.8,8.8,8.78,75,65937,0.0,0.23
2026-07-01 09:54:00,sh605577,龙版传媒,8.8,8.81,8.81,8.8,335,294179,0.11,0.11
2026-07-01 09:55:00,sh605577,龙版传媒,8.82,8.83,8.84,8.81,176,155478,0.23,0.34
2026-07-01 09:56:00,sh605577,龙版传媒,8.83,8.85,8.85,8.83,230,203364,0.23,0.23
2026-07-01 09:57:00,sh605577,龙版传媒,8.86,8.85,8.86,8.85,46,40728,0.0,0.11
2026-07-01 09:58:00,sh605577,龙版传媒,8.85,8.84,8.85,8.84,65,57475,-0.11,0.11
2026-07-01 09:59:00,sh605577,龙版传媒,8.84,8.85,8.85,8.84,147,129979,0.11,0.11
2026-07-01 10:00:00,sh605577,龙版传媒,8.85,8.86,8.87,8.83,639,565211,0.11,0.45
2026-07-01 10:01:00,sh605577,龙版传媒,8.86,8.85,8.87,8.85,112,99269,-0.11,0.23
2026-07-01 10:02:00,sh605577,龙版传媒,8.86,8.84,8.86,8.84,186,164587,-0.11,0.23
2026-07-01 10:03:00,sh605577,龙版传媒,8.83,8.83,8.83,8.81,164,144673,-0.11,0.23
2026-07-01 10:04:00,sh605577,龙版传媒,8.83,8.85,8.85,8.83,92,81332,0.23,0.23
2026-07-01 10:05:00,sh605577,龙版传媒,8.84,8.84,8.85,8.83,88,77803,-0.11,0.23
2026-07-01 10:06:00,sh605577,龙版传媒,8.84,8.87,8.87,8.83,125,110594,0.34,0.45
2026-07-01 10:07:00,sh605577,龙版传媒,8.87,8.83,8.87,8.83,100,88430,-0.45,0.45
2026-07-01 10:08:00,sh605577,龙版传媒,8.83,8.84,8.85,8.82,326,287879,0.11,0.34
2026-07-01 10:09:00,sh605577,龙版传媒,8.84,8.85,8.87,8.84,54,47797,0.11,0.34
2026-07-01 10:10:00,sh605577,龙版传媒,8.85,8.84,8.85,8.84,77,68138,-0.11,0.11
2026-07-01 10:11:00,sh605577,龙版传媒,8.84,8.86,8.86,8.84,97,85881,0.23,0.23
2026-07-01 10:12:00,sh605577,龙版传媒,8.86,8.85,8.86,8.85,14,12400,-0.11,0.11
2026-07-01 10:13:00,sh605577,龙版传媒,8.84,8.87,8.87,8.84,168,148905,0.23,0.34
2026-07-01 10:14:00,sh605577,龙版传媒,8.87,8.88,8.88,8.87,145,128685,0.11,0.11
2026-07-01 10:15:00,sh605577,龙版传媒,8.9,8.9,8.91,8.89,861,766238,0.23,0.23
2026-07-01 10:16:00,sh605577,龙版传媒,8.9,8.93,8.93,8.9,255,227469,0.34,0.34
2026-07-01 10:17:00,sh605577,龙版传媒,8.93,8.95,8.97,8.93,295,264000,0.22,0.45
2026-07-01 10:18:00,sh605577,龙版传媒,8.95,8.93,8.98,8.92,510,456320,-0.22,0.67
2026-07-01 10:19:00,sh605577,龙版传媒,8.94,8.94,8.95,8.93,197,176119,0.11,0.22
2026-07-01 10:20:00,sh605577,龙版传媒,8.92,8.92,8.92,8.91,86,76699,-0.22,0.11
2026-07-01 10:21:00,sh605577,龙版传媒,8.91,8.91,8.91,8.91,45,40095,-0.11,0.0
2026-07-01 10:22:00,sh605577,龙版传媒,8.91,8.9,8.91,8.89,389,346193,-0.11,0.22
2026-07-01 10:23:00,sh605577,龙版传媒,8.9,8.91,8.91,8.9,55,48957,0.11,0.11
2026-07-01 10:24:00,sh605577,龙版传媒,8.9,8.9,8.9,8.9,100,89000,-0.11,0.0
2026-07-01 10:25:00,sh605577,龙版传媒,8.9,8.89,8.9,8.89,58,51564,-0.11,0.11
2026-07-01 10:26:00,sh605577,龙版传媒,8.89,8.89,8.89,8.88,98,87111,0.0,0.11
2026-07-01 10:27:00,sh605577,龙版传媒,8.9,8.9,8.91,8.9,80,71201,0.11,0.11
2026-07-01 10:28:00,sh605577,龙版传媒,8.9,8.94,8.94,8.9,187,166875,0.45,0.45
2026-07-01 10:29:00,sh605577,龙版传媒,8.94,8.95,8.95,8.94,114,101920,0.11,0.11
2026-07-01 10:30:00,sh605577,龙版传媒,8.95,8.95,8.95,8.94,192,171814,0.0,0.11
2026-07-01 10:31:00,sh605577,龙版传媒,8.96,8.95,8.96,8.94,179,160330,0.0,0.22
2026-07-01 10:32:00,sh605577,龙版传媒,8.95,8.94,8.95,8.93,167,149303,-0.11,0.22
2026-07-01 10:33:00,sh605577,龙版传媒,8.93,8.94,8.94,8.93,109,97408,0.0,0.11
2026-07-01 10:34:00,sh605577,龙版传媒,8.94,8.96,8.96,8.94,209,187029,0.22,0.22
2026-07-01 10:35:00,sh605577,龙版传媒,8.96,8.96,8.98,8.96,545,488469,0.0,0.22
2026-07-01 10:36:00,sh605577,龙版传媒,8.96,8.99,8.99,8.96,203,182212,0.33,0.33
2026-07-01 10:37:00,sh605577,龙版传媒,8.98,9.0,9.0,8.98,230,206755,0.11,0.22
2026-07-01 10:38:00,sh605577,龙版传媒,8.99,8.99,8.99,8.99,133,119467,-0.11,0.0
2026-07-01 10:39:00,sh605577,龙版传媒,8.99,9.0,9.0,8.99,664,597348,0.11,0.11
2026-07-01 10:40:00,sh605577,龙版传媒,9.0,9.01,9.02,9.0,270,243254,0.11,0.22
2026-07-01 10:41:00,sh605577,龙版传媒,9.01,9.02,9.02,9.01,229,206428,0.11,0.11
2026-07-01 10:42:00,sh605577,龙版传媒,9.0,8.99,9.01,8.99,167,150208,-0.33,0.22
2026-07-01 10:43:00,sh605577,龙版传媒,8.99,9.01,9.01,8.99,356,320398,0.22,0.22
2026-07-01 10:44:00,sh605577,龙版传媒,9.0,9.0,9.01,9.0,124,111663,-0.11,0.11
2026-07-01 10:45:00,sh605577,龙版传媒,9.01,9.05,9.05,9.01,405,365688,0.56,0.44
2026-07-01 10:46:00,sh605577,龙版传媒,9.03,9.02,9.04,9.02,281,253653,-0.33,0.22
2026-07-01 10:47:00,sh605577,龙版传媒,9.03,9.03,9.04,9.03,173,156335,0.11,0.11
2026-07-01 10:48:00,sh605577,龙版传媒,9.03,9.03,9.04,9.03,80,72278,0.0,0.11
2026-07-01 10:49:00,sh605577,龙版传媒,9.03,9.05,9.05,9.03,346,312619,0.22,0.22
2026-07-01 10:50:00,sh605577,龙版传媒,9.05,9.05,9.06,9.04,203,183745,0.0,0.22
2026-07-01 10:51:00,sh605577,龙版传媒,9.05,9.04,9.06,9.04,450,407393,-0.11,0.22
2026-07-01 10:52:00,sh605577,龙版传媒,9.05,9.04,9.05,9.04,101,91335,0.0,0.11
2026-07-01 10:53:00,sh605577,龙版传媒,9.04,9.05,9.05,9.03,175,158123,0.11,0.22
2026-07-01 10:54:00,sh605577,龙版传媒,9.04,9.03,9.04,9.02,140,126416,-0.22,0.22
2026-07-01 10:55:00,sh605577,龙版传媒,9.04,9.05,9.05,9.03,208,187996,0.22,0.22
2026-07-01 10:56:00,sh605577,龙版传媒,9.04,9.02,9.05,9.02,112,101134,-0.33,0.33
2026-07-01 10:57:00,sh605577,龙版传媒,9.03,9.02,9.03,9.01,121,109115,0.0,0.22
2026-07-01 10:58:00,sh605577,龙版传媒,9.02,9.02,9.02,9.02,45,40612,0.0,0.0
2026-07-01 10:59:00,sh605577,龙版传媒,9.01,9.01,9.01,9.01,84,75702,-0.11,0.0
2026-07-01 11:00:00,sh605577,龙版传媒,9.02,9.03,9.03,9.01,124,111933,0.22,0.22
2026-07-01 11:01:00,sh605577,龙版传媒,9.01,9.03,9.03,9.01,87,78518,0.0,0.22
2026-07-01 11:02:00,sh605577,龙版传媒,9.04,9.03,9.04,9.03,69,62348,0.0,0.11
2026-07-01 11:03:00,sh605577,龙版传媒,9.03,9.03,9.04,9.03,23,20781,0.0,0.11
2026-07-01 11:04:00,sh605577,龙版传媒,9.03,9.03,9.03,9.03,30,27090,0.0,0.0
2026-07-01 11:05:00,sh605577,龙版传媒,9.03,9.03,9.03,9.03,2,1806,0.0,0.0
2026-07-01 11:06:00,sh605577,龙版传媒,9.03,9.05,9.05,9.03,130,117609,0.22,0.22
2026-07-01 11:07:00,sh605577,龙版传媒,9.05,9.06,9.07,9.05,458,414924,0.11,0.22
2026-07-01 11:08:00,sh605577,龙版传媒,9.06,9.07,9.07,9.05,153,138610,0.11,0.22
2026-07-01 11:09:00,sh605577,龙版传媒,9.04,9.08,9.08,9.04,66,59877,0.11,0.44
2026-07-01 11:10:00,sh605577,龙版传媒,9.06,9.08,9.08,9.06,287,260396,0.0,0.22
2026-07-01 11:11:00,sh605577,龙版传媒,9.08,9.09,9.1,9.08,184,167164,0.11,0.22
2026-07-01 11:12:00,sh605577,龙版传媒,9.09,9.08,9.09,9.08,55,49977,-0.11,0.11
2026-07-01 11:13:00,sh605577,龙版传媒,9.09,9.1,9.1,9.08,149,135498,0.22,0.22
2026-07-01 11:14:00,sh605577,龙版传媒,9.1,9.1,9.11,9.1,68,61909,0.0,0.11
2026-07-01 11:15:00,sh605577,龙版传媒,9.11,9.11,9.14,9.08,817,744541,0.11,0.66
2026-07-01 11:16:00,sh605577,龙版传媒,9.12,9.12,9.12,9.09,88,80251,0.11,0.33
2026-07-01 11:17:00,sh605577,龙版传媒,9.12,9.14,9.14,9.12,316,288579,0.22,0.22
2026-07-01 11:18:00,sh605577,龙版传媒,9.14,9.13,9.15,9.13,150,137112,-0.11,0.22
2026-07-01 11:19:00,sh605577,龙版传媒,9.13,9.15,9.15,9.12,330,301385,0.22,0.33
2026-07-01 11:20:00,sh605577,龙版传媒,9.14,9.14,9.14,9.13,53,48420,-0.11,0.11
2026-07-01 11:21:00,sh605577,龙版传媒,9.14,9.12,9.14,9.12,46,41994,-0.22,0.22
2026-07-01 11:22:00,sh605577,龙版传媒,9.14,9.11,9.14,9.11,125,113992,-0.11,0.33
2026-07-01 11:23:00,sh605577,龙版传媒,9.1,9.09,9.11,9.08,72,65452,-0.22,0.33
2026-07-01 11:24:00,sh605577,龙版传媒,9.09,9.09,9.09,9.09,61,55638,0.0,0.0
2026-07-01 11:25:00,sh605577,龙版传媒,9.1,9.1,9.11,9.1,126,114675,0.11,0.11
2026-07-01 11:26:00,sh605577,龙版传媒,9.1,9.11,9.11,9.09,86,78268,0.11,0.22
2026-07-01 11:27:00,sh605577,龙版传媒,9.1,9.1,9.1,9.1,10,9100,-0.11,0.0
2026-07-01 11:28:00,sh605577,龙版传媒,9.09,9.09,9.1,9.09,18,16373,-0.11,0.11
2026-07-01 11:29:00,sh605577,龙版传媒,9.09,9.09,9.09,9.09,4,3636,0.0,0.0
2026-07-01 11:30:00,sh605577,龙版传媒,9.1,9.09,9.1,9.09,55,50048,0.0,0.11
2026-07-01 13:01:00,sh605577,龙版传媒,9.09,9.11,9.12,9.09,680,619301,0.22,0.33
2026-07-01 13:02:00,sh605577,龙版传媒,9.12,9.13,9.14,9.12,298,271881,0.22,0.22
2026-07-01 13:03:00,sh605577,龙版传媒,9.13,9.14,9.15,9.12,156,142577,0.11,0.33
2026-07-01 13:04:00,sh605577,龙版传媒,9.15,9.13,9.15,9.13,134,122494,-0.11,0.22
2026-07-01 13:05:00,sh605577,龙版传媒,9.14,9.11,9.14,9.11,106,96689,-0.22,0.33
2026-07-01 13:06:00,sh605577,龙版传媒,9.1,9.11,9.11,9.1,54,49186,0.0,0.11
2026-07-01 13:07:00,sh605577,龙版传媒,9.12,9.12,9.13,9.12,221,201692,0.11,0.11
