datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-01 09:30:00,sh688325,赛微微电,131.8,131.8,131.8,131.8,50,659000,1.07,0.0
2026-07-01 09:31:00,sh688325,赛微微电,131.98,131.0,131.98,130.55,196,2573571,-0.61,1.08
2026-07-01 09:32:00,sh688325,赛微微电,131.4,132.92,133.0,131.0,280,3693737,1.47,1.53
2026-07-01 09:33:00,sh688325,赛微微电,132.1,133.04,133.11,132.01,197,2611592,0.09,0.83
2026-07-01 09:34:00,sh688325,赛微微电,133.05,132.86,133.33,132.12,211,2801018,-0.14,0.91
2026-07-01 09:35:00,sh688325,赛微微电,132.46,132.45,132.85,132.12,158,2090414,-0.31,0.55
2026-07-01 09:36:00,sh688325,赛微微电,132.0,131.88,132.01,131.8,268,3533996,-0.43,0.16
2026-07-01 09:37:00,sh688325,赛微微电,132.12,132.44,133.28,132.06,267,3546227,0.42,0.93
2026-07-01 09:38:00,sh688325,赛微微电,132.45,131.77,132.45,131.51,148,1953390,-0.51,0.71
2026-07-01 09:39:00,sh688325,赛微微电,131.54,132.37,132.37,131.51,356,4698248,0.46,0.65
2026-07-01 09:40:00,sh688325,赛微微电,132.3,131.0,132.3,131.0,58,758993,-1.03,0.98
2026-07-01 09:41:00,sh688325,赛微微电,131.0,130.7,131.0,130.03,93,1213085,-0.23,0.74
2026-07-01 09:42:00,sh688325,赛微微电,130.31,130.15,130.83,129.95,221,2875351,-0.42,0.67
2026-07-01 09:43:00,sh688325,赛微微电,130.05,130.69,130.69,130.05,109,1420369,0.41,0.49
2026-07-01 09:44:00,sh688325,赛微微电,131.0,131.05,131.63,130.5,135,1775035,0.28,0.86
2026-07-01 09:45:00,sh688325,赛微微电,131.19,131.67,131.67,130.59,429,5629416,0.47,0.82
2026-07-01 09:46:00,sh688325,赛微微电,131.67,131.68,131.68,131.35,79,1049798,0.01,0.25
2026-07-01 09:47:00,sh688325,赛微微电,131.79,132.68,132.88,131.79,468,6187392,0.76,0.83
2026-07-01 09:48:00,sh688325,赛微微电,132.08,132.35,132.69,132.08,92,1218675,-0.25,0.46
2026-07-01 09:49:00,sh688325,赛微微电,132.36,131.88,132.36,131.88,93,1227153,-0.36,0.36
2026-07-01 09:50:00,sh688325,赛微微电,131.77,131.95,131.95,131.67,27,353334,0.05,0.21
2026-07-01 09:51:00,sh688325,赛微微电,132.0,131.94,132.58,131.94,136,1808398,-0.01,0.49
2026-07-01 09:52:00,sh688325,赛微微电,132.0,131.94,132.0,131.71,42,543084,0.0,0.22
2026-07-01 09:53:00,sh688325,赛微微电,131.68,131.57,131.68,131.57,93,1232699,-0.28,0.08
2026-07-01 09:54:00,sh688325,赛微微电,131.56,131.18,131.56,130.86,100,1306990,-0.3,0.53
2026-07-01 09:55:00,sh688325,赛微微电,130.94,130.35,131.16,130.35,216,2826473,-0.63,0.62
2026-07-01 09:56:00,sh688325,赛微微电,131.16,130.69,131.16,130.69,77,998391,0.26,0.36
2026-07-01 09:57:00,sh688325,赛微微电,130.64,130.69,130.69,130.63,58,765565,0.0,0.05
2026-07-01 09:58:00,sh688325,赛微微电,130.89,130.7,130.89,130.68,49,643608,0.01,0.16
2026-07-01 09:59:00,sh688325,赛微微电,130.7,129.53,130.7,129.52,335,4359496,-0.9,0.9
2026-07-01 10:00:00,sh688325,赛微微电,130.2,129.6,130.2,129.4,227,2934481,0.05,0.62
2026-07-01 10:01:00,sh688325,赛微微电,129.62,129.7,130.0,129.62,200,2603077,0.08,0.29
2026-07-01 10:02:00,sh688325,赛微微电,129.9,130.68,130.68,129.9,84,1096165,0.76,0.6
2026-07-01 10:03:00,sh688325,赛微微电,130.7,130.36,130.7,130.36,114,1478083,-0.24,0.26
2026-07-01 10:04:00,sh688325,赛微微电,130.45,129.97,130.45,129.97,69,908285,-0.3,0.37
2026-07-01 10:05:00,sh688325,赛微微电,129.77,130.45,130.68,129.77,267,3479484,0.37,0.7
