datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-01 09:30:00,sh603869,ST智知,7.72,7.72,7.72,7.72,64,49408,0.0,0.0
2026-07-01 09:31:00,sh603869,ST智知,7.73,7.74,7.74,7.7,295,227585,0.26,0.52
2026-07-01 09:32:00,sh603869,ST智知,7.74,7.83,7.83,7.74,161,124852,1.16,1.16
2026-07-01 09:33:00,sh603869,ST智知,7.82,7.76,7.82,7.76,155,120810,-0.89,0.77
2026-07-01 09:34:00,sh603869,ST智知,7.8,7.85,7.85,7.8,306,239262,1.16,0.64
2026-07-01 09:35:00,sh603869,ST智知,7.87,7.86,7.95,7.86,459,360897,0.13,1.15
2026-07-01 09:36:00,sh603869,ST智知,7.93,7.91,7.93,7.9,222,175942,0.64,0.38
2026-07-01 09:37:00,sh603869,ST智知,7.9,7.89,7.9,7.87,343,270807,-0.25,0.38
2026-07-01 09:38:00,sh603869,ST智知,7.87,7.91,7.93,7.87,294,232184,0.25,0.76
2026-07-01 09:39:00,sh603869,ST智知,7.88,7.83,7.88,7.83,446,350977,-1.01,0.63
2026-07-01 09:40:00,sh603869,ST智知,7.83,7.85,7.93,7.83,53,41881,0.26,1.28
2026-07-01 09:41:00,sh603869,ST智知,7.86,7.86,7.86,7.86,38,29868,0.13,0.0
2026-07-01 09:42:00,sh603869,ST智知,7.86,7.86,7.86,7.86,0,0,0.0,0.0
2026-07-01 09:43:00,sh603869,ST智知,7.89,7.9,7.9,7.89,100,78892,0.51,0.13
2026-07-01 09:44:00,sh603869,ST智知,7.9,7.91,7.91,7.9,14,11072,0.13,0.13
2026-07-01 09:45:00,sh603869,ST智知,7.91,7.9,7.91,7.9,118,93236,-0.13,0.13
2026-07-01 09:46:00,sh603869,ST智知,7.88,7.85,7.88,7.85,186,146374,-0.63,0.38
2026-07-01 09:47:00,sh603869,ST智知,7.86,7.96,7.98,7.86,1154,916373,1.4,1.53
2026-07-01 09:48:00,sh603869,ST智知,7.96,7.96,7.97,7.95,271,215723,0.0,0.25
2026-07-01 09:49:00,sh603869,ST智知,7.93,7.92,7.93,7.92,98,77637,-0.5,0.13
2026-07-01 09:50:00,sh603869,ST智知,7.92,7.92,7.92,7.92,20,15840,0.0,0.0
2026-07-01 09:51:00,sh603869,ST智知,7.92,7.92,7.92,7.92,81,64152,0.0,0.0
2026-07-01 09:52:00,sh603869,ST智知,7.92,7.92,7.92,7.92,0,0,0.0,0.0
2026-07-01 09:53:00,sh603869,ST智知,7.92,7.92,7.92,7.92,1,792,0.0,0.0
2026-07-01 09:54:00,sh603869,ST智知,7.92,7.94,7.94,7.92,57,45217,0.25,0.25
2026-07-01 09:55:00,sh603869,ST智知,7.94,7.94,7.94,7.94,0,0,0.0,0.0
2026-07-01 09:56:00,sh603869,ST智知,7.94,7.94,7.94,7.94,0,0,0.0,0.0
2026-07-01 09:57:00,sh603869,ST智知,7.92,7.92,7.92,7.92,50,39600,-0.25,0.0
2026-07-01 09:58:00,sh603869,ST智知,7.92,7.92,7.92,7.92,0,0,0.0,0.0
2026-07-01 09:59:00,sh603869,ST智知,7.94,7.97,7.98,7.94,372,295966,0.63,0.51
2026-07-01 10:00:00,sh603869,ST智知,7.95,7.97,7.97,7.95,200,159177,0.0,0.25
2026-07-01 10:01:00,sh603869,ST智知,7.97,7.97,7.97,7.97,116,92512,0.0,0.0
2026-07-01 10:02:00,sh603869,ST智知,7.97,7.97,7.97,7.97,22,17534,0.0,0.0
2026-07-01 10:03:00,sh603869,ST智知,7.97,7.93,7.97,7.93,391,310740,-0.5,0.5
2026-07-01 10:04:00,sh603869,ST智知,7.93,7.93,7.93,7.93,50,39650,0.0,0.0
2026-07-01 10:05:00,sh603869,ST智知,7.93,7.93,7.93,7.93,121,95953,0.0,0.0
2026-07-01 10:06:00,sh603869,ST智知,7.93,7.93,7.93,7.93,0,0,0.0,0.0
2026-07-01 10:07:00,sh603869,ST智知,7.93,7.93,7.93,7.93,0,0,0.0,0.0
2026-07-01 10:08:00,sh603869,ST智知,7.92,7.92,7.92,7.92,92,72864,-0.13,0.0
2026-07-01 10:09:00,sh603869,ST智知,7.92,7.92,7.92,7.92,20,15840,0.0,0.0
2026-07-01 10:10:00,sh603869,ST智知,7.93,7.93,7.93,7.93,2,1586,0.13,0.0
2026-07-01 10:11:00,sh603869,ST智知,7.95,7.98,7.98,7.95,220,175310,0.63,0.38
2026-07-01 10:12:00,sh603869,ST智知,7.98,7.98,7.98,7.98,87,69426,0.0,0.0
2026-07-01 10:13:00,sh603869,ST智知,7.98,7.99,7.99,7.98,86,68629,0.13,0.13
2026-07-01 10:14:00,sh603869,ST智知,7.99,7.99,7.99,7.99,120,95880,0.0,0.0
2026-07-01 10:15:00,sh603869,ST智知,7.98,8.0,8.0,7.98,193,154183,0.13,0.25
2026-07-01 10:16:00,sh603869,ST智知,8.03,8.02,8.03,8.02,13,10411,0.25,0.12
2026-07-01 10:17:00,sh603869,ST智知,7.99,7.99,7.99,7.99,18,14382,-0.37,0.0
2026-07-01 10:18:00,sh603869,ST智知,7.99,7.99,7.99,7.99,0,0,0.0,0.0
2026-07-01 10:19:00,sh603869,ST智知,8.0,8.0,8.0,8.0,10,8000,0.13,0.0
2026-07-01 10:20:00,sh603869,ST智知,8.0,8.0,8.0,8.0,0,0,0.0,0.0
2026-07-01 10:21:00,sh603869,ST智知,7.98,7.96,7.98,7.96,71,56617,-0.5,0.25
2026-07-01 10:22:00,sh603869,ST智知,7.96,7.96,7.96,7.96,0,0,0.0,0.0
2026-07-01 10:23:00,sh603869,ST智知,7.96,7.96,7.96,7.96,0,0,0.0,0.0
2026-07-01 10:24:00,sh603869,ST智知,7.96,7.94,7.96,7.94,194,154283,-0.25,0.25
2026-07-01 10:25:00,sh603869,ST智知,7.93,7.93,7.93,7.93,28,22204,-0.13,0.0
2026-07-01 10:26:00,sh603869,ST智知,7.94,7.94,7.94,7.94,7,5558,0.13,0.0
2026-07-01 10:27:00,sh603869,ST智知,7.95,7.95,7.95,7.95,50,39750,0.13,0.0
2026-07-01 10:28:00,sh603869,ST智知,7.92,7.92,7.92,7.92,632,500798,-0.38,0.0
2026-07-01 10:29:00,sh603869,ST智知,7.9,7.9,7.9,7.9,80,63200,-0.25,0.0
2026-07-01 10:30:00,sh603869,ST智知,7.91,7.91,7.91,7.91,3,2373,0.13,0.0
2026-07-01 10:31:00,sh603869,ST智知,7.92,7.9,7.92,7.89,422,333981,-0.13,0.38
2026-07-01 10:32:00,sh603869,ST智知,7.91,7.91,7.91,7.91,20,15820,0.13,0.0
2026-07-01 10:33:00,sh603869,ST智知,7.92,7.93,7.93,7.92,109,86378,0.25,0.13
2026-07-01 10:34:00,sh603869,ST智知,7.92,7.94,7.94,7.92,78,61811,0.13,0.25
2026-07-01 10:35:00,sh603869,ST智知,7.94,7.94,7.94,7.94,0,0,0.0,0.0
2026-07-01 10:36:00,sh603869,ST智知,7.94,7.94,7.94,7.94,0,0,0.0,0.0
2026-07-01 10:37:00,sh603869,ST智知,7.94,7.94,7.94,7.94,0,0,0.0,0.0
2026-07-01 10:38:00,sh603869,ST智知,7.94,7.94,7.94,7.94,0,0,0.0,0.0
2026-07-01 10:39:00,sh603869,ST智知,7.94,7.93,7.94,7.93,93,73815,-0.13,0.13
2026-07-01 10:40:00,sh603869,ST智知,7.93,7.94,7.94,7.93,16,12700,0.13,0.13
2026-07-01 10:41:00,sh603869,ST智知,7.93,7.93,7.93,7.93,10,7930,-0.13,0.0
2026-07-01 10:42:00,sh603869,ST智知,7.93,7.93,7.93,7.93,80,63440,0.0,0.0
2026-07-01 10:43:00,sh603869,ST智知,7.95,7.95,7.95,7.95,25,19870,0.25,0.0
2026-07-01 10:44:00,sh603869,ST智知,7.96,7.97,7.97,7.96,82,65234,0.25,0.13
2026-07-01 10:45:00,sh603869,ST智知,7.98,7.98,7.98,7.98,18,14363,0.13,0.0
2026-07-01 10:46:00,sh603869,ST智知,7.98,7.98,7.98,7.98,0,0,0.0,0.0
2026-07-01 10:47:00,sh603869,ST智知,7.97,7.97,7.97,7.97,20,15940,-0.13,0.0
2026-07-01 10:48:00,sh603869,ST智知,7.97,7.97,7.97,7.97,0,0,0.0,0.0
2026-07-01 10:49:00,sh603869,ST智知,7.97,7.97,7.97,7.97,50,39850,0.0,0.0
2026-07-01 10:50:00,sh603869,ST智知,7.97,7.97,7.97,7.97,20,15940,0.0,0.0
2026-07-01 10:51:00,sh603869,ST智知,7.97,7.97,7.97,7.97,0,0,0.0,0.0
2026-07-01 10:52:00,sh603869,ST智知,7.97,7.96,7.97,7.96,104,82851,-0.13,0.13
2026-07-01 10:53:00,sh603869,ST智知,7.96,7.96,7.96,7.96,0,0,0.0,0.0
2026-07-01 10:54:00,sh603869,ST智知,7.95,7.97,7.97,7.95,373,296794,0.13,0.25
2026-07-01 10:55:00,sh603869,ST智知,7.97,7.97,7.97,7.97,0,0,0.0,0.0
2026-07-01 10:56:00,sh603869,ST智知,7.95,7.95,7.95,7.95,1,795,-0.25,0.0
2026-07-01 10:57:00,sh603869,ST智知,7.95,7.95,7.95,7.95,0,0,0.0,0.0
2026-07-01 10:58:00,sh603869,ST智知,7.95,7.95,7.95,7.95,0,0,0.0,0.0
2026-07-01 10:59:00,sh603869,ST智知,7.95,7.95,7.95,7.95,0,0,0.0,0.0
2026-07-01 11:00:00,sh603869,ST智知,7.95,7.95,7.95,7.95,0,0,0.0,0.0
2026-07-01 11:01:00,sh603869,ST智知,7.96,7.96,7.96,7.96,10,7960,0.13,0.0
2026-07-01 11:02:00,sh603869,ST智知,7.96,7.96,7.96,7.96,11,8756,0.0,0.0
2026-07-01 11:03:00,sh603869,ST智知,7.96,7.96,7.96,7.96,22,17512,0.0,0.0
2026-07-01 11:04:00,sh603869,ST智知,7.97,7.97,7.97,7.97,30,23910,0.13,0.0
2026-07-01 11:05:00,sh603869,ST智知,7.97,7.97,7.97,7.97,0,0,0.0,0.0
2026-07-01 11:06:00,sh603869,ST智知,7.97,7.97,7.97,7.97,8,6376,0.0,0.0
2026-07-01 11:07:00,sh603869,ST智知,7.97,7.97,7.97,7.97,0,0,0.0,0.0
2026-07-01 11:08:00,sh603869,ST智知,7.97,7.97,7.97,7.97,10,7970,0.0,0.0
2026-07-01 11:09:00,sh603869,ST智知,7.97,7.97,7.97,7.97,33,26301,0.0,0.0
2026-07-01 11:10:00,sh603869,ST智知,7.97,7.97,7.97,7.97,0,0,0.0,0.0
