datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-01 09:30:00,sh688322,奥比中光,132.5,132.5,132.5,132.5,1497,19835250,1.49,0.0
2026-07-01 09:31:00,sh688322,奥比中光,132.97,132.0,132.98,132.0,6326,83891166,-0.38,0.74
2026-07-01 09:32:00,sh688322,奥比中光,132.08,134.36,134.36,131.81,4825,64020368,1.79,1.93
2026-07-01 09:33:00,sh688322,奥比中光,134.49,135.55,135.98,134.49,7575,102572608,0.89,1.11
2026-07-01 09:34:00,sh688322,奥比中光,135.6,135.0,135.6,135.0,3064,41473248,-0.41,0.44
2026-07-01 09:35:00,sh688322,奥比中光,134.96,133.64,134.96,133.57,3331,44612648,-1.01,1.03
2026-07-01 09:36:00,sh688322,奥比中光,133.44,132.08,133.45,132.08,2467,32780632,-1.17,1.03
2026-07-01 09:37:00,sh688322,奥比中光,132.08,131.0,132.08,130.9,4646,61041164,-0.82,0.89
2026-07-01 09:38:00,sh688322,奥比中光,130.86,130.86,130.91,130.11,3586,46853436,-0.11,0.61
2026-07-01 09:39:00,sh688322,奥比中光,130.77,130.02,130.77,129.55,3172,41282352,-0.64,0.93
2026-07-01 09:40:00,sh688322,奥比中光,130.09,130.12,130.28,129.3,2727,35445584,0.08,0.75
2026-07-01 09:41:00,sh688322,奥比中光,130.08,130.78,130.78,130.08,2335,30436804,0.51,0.54
2026-07-01 09:42:00,sh688322,奥比中光,130.8,130.67,131.41,130.63,2927,38324964,-0.08,0.6
2026-07-01 09:43:00,sh688322,奥比中光,130.68,130.47,130.82,130.47,1236,16141193,-0.15,0.27
2026-07-01 09:44:00,sh688322,奥比中光,130.46,129.88,130.46,129.8,2418,31429848,-0.45,0.51
2026-07-01 09:45:00,sh688322,奥比中光,129.88,130.66,130.66,129.8,1836,23903690,0.6,0.66
2026-07-01 09:46:00,sh688322,奥比中光,130.66,131.37,131.49,130.65,1518,19853648,0.54,0.64
2026-07-01 09:47:00,sh688322,奥比中光,131.2,131.54,131.63,130.88,2035,26701544,0.13,0.57
2026-07-01 09:48:00,sh688322,奥比中光,131.63,131.53,131.63,131.0,1504,19759976,-0.01,0.48
2026-07-01 09:49:00,sh688322,奥比中光,131.63,131.91,131.99,131.5,1323,17444084,0.29,0.37
2026-07-01 09:50:00,sh688322,奥比中光,131.99,131.89,131.99,131.52,1474,19416804,-0.02,0.36
2026-07-01 09:51:00,sh688322,奥比中光,131.68,132.01,132.54,131.68,1813,23970472,0.09,0.65
2026-07-01 09:52:00,sh688322,奥比中光,132.0,131.58,132.34,131.51,1117,14719849,-0.33,0.63
2026-07-01 09:53:00,sh688322,奥比中光,131.5,132.06,132.06,131.2,1708,22455592,0.36,0.65
2026-07-01 09:54:00,sh688322,奥比中光,132.0,132.78,132.78,132.0,1960,25974062,0.55,0.59
2026-07-01 09:55:00,sh688322,奥比中光,132.97,133.14,133.14,132.61,2208,29316376,0.27,0.4
2026-07-01 09:56:00,sh688322,奥比中光,133.14,132.65,133.2,132.5,1761,23434260,-0.37,0.53
2026-07-01 09:57:00,sh688322,奥比中光,132.5,132.56,132.75,132.33,1226,16251907,-0.07,0.32
2026-07-01 09:58:00,sh688322,奥比中光,132.53,132.2,132.54,132.19,1233,16312133,-0.27,0.26
2026-07-01 09:59:00,sh688322,奥比中光,132.3,133.01,133.01,132.3,1826,24259042,0.61,0.54
2026-07-01 10:00:00,sh688322,奥比中光,133.1,133.17,133.18,132.65,1973,26237188,0.12,0.4
2026-07-01 10:01:00,sh688322,奥比中光,133.1,133.09,133.18,132.76,1488,19790482,-0.06,0.32
2026-07-01 10:02:00,sh688322,奥比中光,133.09,133.1,133.14,132.82,1319,17548902,0.01,0.24
2026-07-01 10:03:00,sh688322,奥比中光,133.15,132.97,133.15,132.93,1110,14771507,-0.1,0.17
2026-07-01 10:04:00,sh688322,奥比中光,133.01,133.09,133.23,132.97,1255,16698051,0.09,0.2
2026-07-01 10:05:00,sh688322,奥比中光,133.16,133.05,133.48,133.05,1416,18877010,-0.03,0.32
2026-07-01 10:06:00,sh688322,奥比中光,132.99,132.71,133.2,132.71,1280,17019424,-0.26,0.37
2026-07-01 10:07:00,sh688322,奥比中光,132.71,132.16,132.71,132.12,1200,15880189,-0.41,0.44
2026-07-01 10:08:00,sh688322,奥比中光,132.17,132.56,132.81,132.16,1049,13895261,0.3,0.49
2026-07-01 10:09:00,sh688322,奥比中光,132.67,131.7,132.67,131.7,1096,14502594,-0.65,0.73
