datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-01 09:30:00,sh688528,秦川物联,9.29,9.29,9.29,9.29,80,74320,1.64,0.0
2026-07-01 09:31:00,sh688528,秦川物联,9.3,9.17,9.3,9.13,410,377188,-1.29,1.83
2026-07-01 09:32:00,sh688528,秦川物联,9.17,9.23,9.23,9.13,518,475796,0.65,1.09
2026-07-01 09:33:00,sh688528,秦川物联,9.23,9.24,9.26,9.21,303,279415,0.11,0.54
2026-07-01 09:34:00,sh688528,秦川物联,9.22,9.2,9.23,9.19,157,145077,-0.43,0.43
2026-07-01 09:35:00,sh688528,秦川物联,9.21,9.2,9.22,9.14,426,390933,0.0,0.87
2026-07-01 09:36:00,sh688528,秦川物联,9.2,9.18,9.22,9.18,513,471846,-0.22,0.43
2026-07-01 09:37:00,sh688528,秦川物联,9.17,9.13,9.19,9.13,514,471751,-0.54,0.65
2026-07-01 09:38:00,sh688528,秦川物联,9.16,9.17,9.18,9.13,350,319851,0.44,0.55
2026-07-01 09:39:00,sh688528,秦川物联,9.16,9.16,9.21,9.15,117,107540,-0.11,0.65
2026-07-01 09:40:00,sh688528,秦川物联,9.16,9.2,9.21,9.16,534,491010,0.44,0.55
2026-07-01 09:41:00,sh688528,秦川物联,9.16,9.26,9.26,9.16,219,202360,0.65,1.09
2026-07-01 09:42:00,sh688528,秦川物联,9.27,9.21,9.27,9.2,146,134796,-0.54,0.76
2026-07-01 09:43:00,sh688528,秦川物联,9.2,9.17,9.2,9.16,131,120460,-0.43,0.43
2026-07-01 09:44:00,sh688528,秦川物联,9.14,9.13,9.14,9.11,131,119512,-0.44,0.33
2026-07-01 09:45:00,sh688528,秦川物联,9.14,9.14,9.17,9.14,163,148972,0.11,0.33
2026-07-01 09:46:00,sh688528,秦川物联,9.13,9.08,9.13,9.05,215,195488,-0.66,0.88
2026-07-01 09:47:00,sh688528,秦川物联,9.09,9.12,9.12,9.07,180,163564,0.44,0.55
2026-07-01 09:48:00,sh688528,秦川物联,9.13,9.06,9.15,9.06,439,399608,-0.66,0.99
2026-07-01 09:49:00,sh688528,秦川物联,9.06,9.08,9.09,9.05,454,411917,0.22,0.44
2026-07-01 09:50:00,sh688528,秦川物联,9.08,9.1,9.13,9.04,292,265954,0.22,0.99
2026-07-01 09:51:00,sh688528,秦川物联,9.12,9.12,9.14,9.12,163,148460,0.22,0.22
2026-07-01 09:52:00,sh688528,秦川物联,9.12,9.16,9.16,9.12,173,158456,0.44,0.44
2026-07-01 09:53:00,sh688528,秦川物联,9.2,9.19,9.2,9.17,51,46902,0.33,0.33
2026-07-01 09:54:00,sh688528,秦川物联,9.19,9.26,9.26,9.19,73,66835,0.76,0.76
2026-07-01 09:55:00,sh688528,秦川物联,9.26,9.28,9.28,9.26,355,329070,0.22,0.22
2026-07-01 09:56:00,sh688528,秦川物联,9.25,9.29,9.29,9.25,291,270375,0.11,0.43
2026-07-01 09:57:00,sh688528,秦川物联,9.3,9.32,9.33,9.3,205,190285,0.32,0.32
2026-07-01 09:58:00,sh688528,秦川物联,9.31,9.24,9.31,9.23,208,193557,-0.86,0.86
2026-07-01 09:59:00,sh688528,秦川物联,9.24,9.22,9.26,9.22,296,273259,-0.22,0.43
2026-07-01 10:00:00,sh688528,秦川物联,9.22,9.23,9.25,9.2,84,77887,0.11,0.54
2026-07-01 10:01:00,sh688528,秦川物联,9.26,9.24,9.27,9.24,112,104021,0.11,0.33
2026-07-01 10:02:00,sh688528,秦川物联,9.23,9.23,9.26,9.21,94,86873,-0.11,0.54
