datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-01 09:30:00,sh688253,英诺特,59.84,59.84,59.84,59.84,4,23936,-0.73,0.0
2026-07-01 09:31:00,sh688253,英诺特,59.99,60.71,60.74,59.84,47,284532,1.45,1.5
2026-07-01 09:32:00,sh688253,英诺特,60.84,61.5,61.66,60.84,534,3273398,1.3,1.35
2026-07-01 09:33:00,sh688253,英诺特,61.5,61.03,61.5,61.0,462,2834417,-0.76,0.81
2026-07-01 09:34:00,sh688253,英诺特,61.07,61.49,61.49,61.07,319,1959095,0.75,0.69
2026-07-01 09:35:00,sh688253,英诺特,61.49,61.63,61.95,61.39,363,2240583,0.23,0.91
2026-07-01 09:36:00,sh688253,英诺特,61.65,62.16,62.16,61.65,650,4022649,0.86,0.83
2026-07-01 09:37:00,sh688253,英诺特,62.0,62.5,62.56,62.0,596,3715888,0.55,0.9
2026-07-01 09:38:00,sh688253,英诺特,62.4,63.7,64.1,62.4,992,6280258,1.92,2.72
2026-07-01 09:39:00,sh688253,英诺特,63.62,64.03,64.13,63.62,679,4334232,0.52,0.8
2026-07-01 09:40:00,sh688253,英诺特,64.04,63.44,64.38,63.44,714,4570556,-0.92,1.47
2026-07-01 09:41:00,sh688253,英诺特,63.75,63.92,64.1,63.75,250,1599773,0.76,0.55
2026-07-01 09:42:00,sh688253,英诺特,63.88,64.89,65.46,63.88,1288,8345715,1.52,2.47
2026-07-01 09:43:00,sh688253,英诺特,65.46,64.32,65.46,64.32,335,2171366,-0.88,1.76
2026-07-01 09:44:00,sh688253,英诺特,64.32,63.96,64.32,63.91,274,1752868,-0.56,0.64
2026-07-01 09:45:00,sh688253,英诺特,63.88,64.2,64.2,63.8,178,1139181,0.38,0.63
2026-07-01 09:46:00,sh688253,英诺特,64.13,64.73,64.83,64.01,538,3489471,0.83,1.28
2026-07-01 09:47:00,sh688253,英诺特,64.74,65.01,65.03,64.5,269,1744152,0.43,0.82
2026-07-01 09:48:00,sh688253,英诺特,65.02,64.67,65.02,64.67,173,1120462,-0.52,0.54
2026-07-01 09:49:00,sh688253,英诺特,64.62,64.88,64.9,64.56,233,1512540,0.32,0.53
2026-07-01 09:50:00,sh688253,英诺特,64.8,64.11,64.8,64.11,462,2978684,-1.19,1.06
2026-07-01 09:51:00,sh688253,英诺特,64.0,63.66,64.05,63.66,215,1371731,-0.7,0.61
2026-07-01 09:52:00,sh688253,英诺特,63.62,63.66,63.66,63.17,171,1090754,0.0,0.77
2026-07-01 09:53:00,sh688253,英诺特,63.66,63.55,63.81,63.55,129,820310,-0.17,0.41
2026-07-01 09:54:00,sh688253,英诺特,63.55,64.0,64.0,63.5,328,2089923,0.71,0.79
2026-07-01 09:55:00,sh688253,英诺特,64.0,63.99,64.0,63.89,113,725688,-0.02,0.17
2026-07-01 09:56:00,sh688253,英诺特,63.89,63.81,63.89,63.81,88,562284,-0.28,0.13
2026-07-01 09:57:00,sh688253,英诺特,63.79,63.5,63.79,63.5,39,247964,-0.49,0.45
2026-07-01 09:58:00,sh688253,英诺特,63.58,63.7,63.74,63.5,162,1027756,0.31,0.38
2026-07-01 09:59:00,sh688253,英诺特,63.7,63.87,63.87,63.69,95,605842,0.27,0.28
2026-07-01 10:00:00,sh688253,英诺特,63.74,63.74,63.74,63.54,45,289810,-0.2,0.31
2026-07-01 10:01:00,sh688253,英诺特,63.53,63.63,63.63,63.52,54,337564,-0.17,0.17
2026-07-01 10:02:00,sh688253,英诺特,63.54,63.56,63.65,63.52,79,505416,-0.11,0.2
2026-07-01 10:03:00,sh688253,英诺特,63.51,63.55,63.55,63.36,173,1098300,-0.02,0.3
2026-07-01 10:04:00,sh688253,英诺特,63.6,63.35,63.6,63.35,30,189337,-0.31,0.39
2026-07-01 10:05:00,sh688253,英诺特,63.31,63.26,63.38,63.26,98,622506,-0.14,0.19
2026-07-01 10:06:00,sh688253,英诺特,63.18,63.04,63.3,63.04,214,1354072,-0.35,0.41
2026-07-01 10:07:00,sh688253,英诺特,63.08,63.39,63.52,63.08,363,2296025,0.56,0.7
2026-07-01 10:08:00,sh688253,英诺特,63.48,63.54,63.68,63.33,452,2862207,0.24,0.55
2026-07-01 10:09:00,sh688253,英诺特,63.54,63.66,63.66,63.54,208,1326243,0.19,0.19
2026-07-01 10:10:00,sh688253,英诺特,63.64,63.65,63.65,63.59,87,550932,-0.02,0.09
2026-07-01 10:11:00,sh688253,英诺特,63.66,63.85,63.89,63.66,287,1832891,0.31,0.36
2026-07-01 10:12:00,sh688253,英诺特,63.97,63.87,63.97,63.87,115,731637,0.03,0.16
2026-07-01 10:13:00,sh688253,英诺特,63.81,63.9,63.9,63.68,171,1088892,0.05,0.34
2026-07-01 10:14:00,sh688253,英诺特,63.71,63.69,63.71,63.69,20,130145,-0.33,0.03
2026-07-01 10:15:00,sh688253,英诺特,63.68,63.67,63.68,63.67,6,38206,-0.03,0.02
2026-07-01 10:16:00,sh688253,英诺特,63.63,63.75,63.75,63.63,30,190229,0.13,0.19
2026-07-01 10:17:00,sh688253,英诺特,63.75,63.69,63.75,63.69,46,295385,-0.09,0.09
2026-07-01 10:18:00,sh688253,英诺特,63.69,63.49,63.69,63.36,133,842229,-0.31,0.52
2026-07-01 10:19:00,sh688253,英诺特,63.53,63.55,63.75,63.53,37,235928,0.09,0.35
2026-07-01 10:20:00,sh688253,英诺特,63.74,63.54,63.74,63.54,7,44538,-0.02,0.31
2026-07-01 10:21:00,sh688253,英诺特,63.5,63.75,63.75,63.47,72,459252,0.33,0.44
2026-07-01 10:22:00,sh688253,英诺特,63.57,63.58,63.59,63.57,14,86988,-0.27,0.03
2026-07-01 10:23:00,sh688253,英诺特,63.58,63.75,63.76,63.58,120,764715,0.27,0.28
2026-07-01 10:24:00,sh688253,英诺特,63.87,64.17,64.2,63.87,306,1957660,0.66,0.52
2026-07-01 10:25:00,sh688253,英诺特,64.17,64.38,64.45,64.17,87,559852,0.33,0.44
2026-07-01 10:26:00,sh688253,英诺特,64.35,64.31,64.35,64.31,48,308840,-0.11,0.06
2026-07-01 10:27:00,sh688253,英诺特,64.27,64.31,64.31,64.27,25,160494,0.0,0.06
2026-07-01 10:28:00,sh688253,英诺特,64.27,64.27,64.27,64.27,3,22623,-0.06,0.0
2026-07-01 10:29:00,sh688253,英诺特,64.21,64.5,64.5,64.21,200,1283977,0.36,0.45
2026-07-01 10:30:00,sh688253,英诺特,64.5,64.36,64.57,64.36,72,465026,-0.22,0.33
2026-07-01 10:31:00,sh688253,英诺特,64.5,64.53,64.55,64.49,114,735474,0.26,0.09
2026-07-01 10:32:00,sh688253,英诺特,64.5,64.52,64.52,64.48,58,376057,-0.02,0.06
2026-07-01 10:33:00,sh688253,英诺特,64.55,65.3,65.31,64.52,1168,7585536,1.21,1.22
2026-07-01 10:34:00,sh688253,英诺特,65.26,65.19,65.27,65.14,101,659523,-0.17,0.2
2026-07-01 10:35:00,sh688253,英诺特,65.2,65.34,65.37,65.2,184,1202466,0.23,0.26
2026-07-01 10:36:00,sh688253,英诺特,65.34,65.24,65.35,65.24,195,1274039,-0.15,0.17
2026-07-01 10:37:00,sh688253,英诺特,65.24,65.18,65.29,65.18,68,443295,-0.09,0.17
2026-07-01 10:38:00,sh688253,英诺特,65.06,64.94,65.06,64.94,64,417435,-0.37,0.18
2026-07-01 10:39:00,sh688253,英诺特,64.93,65.02,65.04,64.93,44,285759,0.12,0.17
2026-07-01 10:40:00,sh688253,英诺特,64.91,64.8,64.91,64.8,108,697973,-0.34,0.17
2026-07-01 10:41:00,sh688253,英诺特,64.79,64.79,64.79,64.79,19,127520,-0.02,0.0
2026-07-01 10:42:00,sh688253,英诺特,64.77,64.65,64.77,64.65,33,214043,-0.22,0.19
2026-07-01 10:43:00,sh688253,英诺特,64.59,64.6,64.6,64.59,69,440429,-0.08,0.02
2026-07-01 10:44:00,sh688253,英诺特,64.89,65.23,65.24,64.89,643,4181161,0.98,0.54
2026-07-01 10:45:00,sh688253,英诺特,65.24,65.34,65.34,65.24,596,3895083,0.17,0.15
2026-07-01 10:46:00,sh688253,英诺特,65.36,65.36,65.38,65.34,667,4358369,0.03,0.06
2026-07-01 10:47:00,sh688253,英诺特,65.46,65.3,65.6,65.3,540,3532484,-0.09,0.46
2026-07-01 10:48:00,sh688253,英诺特,65.3,65.15,65.3,65.02,68,446530,-0.23,0.43
2026-07-01 10:49:00,sh688253,英诺特,65.29,65.4,65.41,65.29,430,2812693,0.38,0.18
2026-07-01 10:50:00,sh688253,英诺特,65.5,65.66,65.66,65.43,729,4775268,0.4,0.35
2026-07-01 10:51:00,sh688253,英诺特,65.66,66.16,66.16,65.66,519,3427420,0.76,0.76
2026-07-01 10:52:00,sh688253,英诺特,66.16,66.19,66.2,66.0,106,700253,0.05,0.3
2026-07-01 10:53:00,sh688253,英诺特,66.15,65.86,66.15,65.86,115,756725,-0.5,0.44
2026-07-01 10:54:00,sh688253,英诺特,65.97,66.05,66.15,65.97,150,992984,0.29,0.27
2026-07-01 10:55:00,sh688253,英诺特,66.0,65.97,66.0,65.97,78,516593,-0.12,0.05
2026-07-01 10:56:00,sh688253,英诺特,65.87,65.45,65.87,65.45,258,1688095,-0.79,0.64
2026-07-01 10:57:00,sh688253,英诺特,65.45,66.08,66.08,65.45,234,1538995,0.96,0.96
2026-07-01 10:58:00,sh688253,英诺特,66.08,66.08,66.15,66.08,18,117282,0.0,0.11
2026-07-01 10:59:00,sh688253,英诺特,66.08,65.98,66.09,65.98,53,349992,-0.15,0.17
2026-07-01 11:00:00,sh688253,英诺特,65.98,65.75,65.98,65.75,94,622577,-0.35,0.35
2026-07-01 11:01:00,sh688253,英诺特,65.65,65.67,65.74,65.65,51,332349,-0.12,0.14
2026-07-01 11:02:00,sh688253,英诺特,65.68,65.68,65.73,65.55,69,455812,0.02,0.27
2026-07-01 11:03:00,sh688253,英诺特,65.66,65.69,65.69,65.61,22,144209,0.02,0.12
2026-07-01 11:04:00,sh688253,英诺特,65.67,65.52,65.67,65.52,15,95272,-0.26,0.23
2026-07-01 11:05:00,sh688253,英诺特,65.52,65.53,65.53,65.5,37,242393,0.02,0.05
2026-07-01 11:06:00,sh688253,英诺特,65.47,65.2,65.47,65.2,98,642184,-0.5,0.41
2026-07-01 11:07:00,sh688253,英诺特,65.28,64.83,65.28,64.8,108,702334,-0.57,0.74
2026-07-01 11:08:00,sh688253,英诺特,65.2,65.2,65.2,65.2,2,13040,0.57,0.0
2026-07-01 11:09:00,sh688253,英诺特,65.07,65.27,65.31,65.07,60,393777,0.11,0.37
2026-07-01 11:10:00,sh688253,英诺特,65.27,65.38,65.38,65.27,22,140797,0.17,0.17
2026-07-01 11:11:00,sh688253,英诺特,65.36,65.36,65.37,65.36,10,63991,-0.03,0.02
2026-07-01 11:12:00,sh688253,英诺特,65.42,65.57,65.57,65.42,33,220681,0.32,0.23
2026-07-01 11:13:00,sh688253,英诺特,65.57,65.57,65.57,65.57,5,30621,0.0,0.0
2026-07-01 11:14:00,sh688253,英诺特,65.44,65.44,65.44,65.44,88,579413,-0.2,0.0
2026-07-01 11:15:00,sh688253,英诺特,65.44,65.65,65.65,65.43,47,307214,0.32,0.34
2026-07-01 11:16:00,sh688253,英诺特,65.66,65.72,65.73,65.66,8,49263,0.11,0.11
2026-07-01 11:17:00,sh688253,英诺特,65.55,65.76,65.76,65.55,36,239935,0.06,0.32
2026-07-01 11:18:00,sh688253,英诺特,65.59,65.59,65.6,65.59,18,118265,-0.26,0.02
2026-07-01 11:19:00,sh688253,英诺特,65.59,65.51,65.59,65.51,14,91762,-0.12,0.12
2026-07-01 11:20:00,sh688253,英诺特,65.43,65.4,65.43,65.4,14,85704,-0.17,0.05
2026-07-01 11:21:00,sh688253,英诺特,65.37,65.25,65.37,65.25,6,39198,-0.23,0.18
2026-07-01 11:22:00,sh688253,英诺特,65.2,65.2,65.2,65.2,13,90879,-0.08,0.0
2026-07-01 11:23:00,sh688253,英诺特,65.21,65.18,65.21,65.18,22,137512,-0.03,0.05
2026-07-01 11:24:00,sh688253,英诺特,65.07,65.07,65.07,65.07,5,32535,-0.17,0.0
2026-07-01 11:25:00,sh688253,英诺特,65.07,65.08,65.16,65.07,13,84812,0.02,0.14
2026-07-01 11:26:00,sh688253,英诺特,65.15,65.18,65.18,65.07,14,91533,0.15,0.17
2026-07-01 11:27:00,sh688253,英诺特,65.08,65.08,65.08,65.08,2,13016,-0.15,0.0
2026-07-01 11:28:00,sh688253,英诺特,65.01,65.0,65.01,65.0,30,195066,-0.12,0.02
2026-07-01 11:29:00,sh688253,英诺特,64.85,64.86,64.87,64.85,52,337423,-0.22,0.03
2026-07-01 11:30:00,sh688253,英诺特,64.86,65.18,65.24,64.86,81,532017,0.49,0.59
2026-07-01 13:01:00,sh688253,英诺特,65.14,65.21,65.72,65.14,122,792065,0.05,0.89
2026-07-01 13:02:00,sh688253,英诺特,65.21,65.21,65.21,65.21,0,0,0.0,0.0
2026-07-01 13:03:00,sh688253,英诺特,65.35,65.35,65.35,65.35,2,13070,0.21,0.0
2026-07-01 13:04:00,sh688253,英诺特,65.2,65.14,65.2,65.14,10,65216,-0.32,0.09
2026-07-01 13:05:00,sh688253,英诺特,65.03,64.88,65.03,64.88,134,871061,-0.4,0.23
2026-07-01 13:06:00,sh688253,英诺特,64.88,64.88,64.88,64.88,17,110296,0.0,0.0
2026-07-01 13:07:00,sh688253,英诺特,64.96,64.96,64.96,64.96,34,224537,0.12,0.0
2026-07-01 13:08:00,sh688253,英诺特,64.96,64.96,64.96,64.96,0,0,0.0,0.0
2026-07-01 13:09:00,sh688253,英诺特,64.96,64.83,64.98,64.83,56,360492,-0.2,0.23
2026-07-01 13:10:00,sh688253,英诺特,64.86,64.83,64.86,64.83,46,296796,0.0,0.05
2026-07-01 13:11:00,sh688253,英诺特,64.83,64.8,64.83,64.8,44,285561,-0.05,0.05
2026-07-01 13:12:00,sh688253,英诺特,64.82,64.83,64.83,64.8,14,90754,0.05,0.05
2026-07-01 13:13:00,sh688253,英诺特,64.82,65.08,65.08,64.82,50,327526,0.39,0.4
2026-07-01 13:14:00,sh688253,英诺特,64.98,64.98,64.98,64.98,2,12996,-0.15,0.0
2026-07-01 13:15:00,sh688253,英诺特,64.96,64.99,65.0,64.96,51,333058,0.02,0.06
2026-07-01 13:16:00,sh688253,英诺特,64.82,64.82,64.82,64.82,14,88812,-0.26,0.0
2026-07-01 13:17:00,sh688253,英诺特,64.83,64.86,64.86,64.83,24,154604,0.06,0.05
2026-07-01 13:18:00,sh688253,英诺特,64.86,64.86,64.86,64.86,0,0,0.0,0.0
2026-07-01 13:19:00,sh688253,英诺特,65.07,64.99,65.07,64.96,146,951040,0.2,0.17
2026-07-01 13:20:00,sh688253,英诺特,64.99,65.02,65.03,64.99,75,488265,0.05,0.06
2026-07-01 13:21:00,sh688253,英诺特,65.0,64.95,65.0,64.95,59,382445,-0.11,0.08
2026-07-01 13:22:00,sh688253,英诺特,64.96,64.91,64.96,64.91,50,322609,-0.06,0.08
2026-07-01 13:23:00,sh688253,英诺特,64.92,64.91,64.92,64.91,14,94188,0.0,0.02
2026-07-01 13:24:00,sh688253,英诺特,64.9,64.9,64.9,64.9,7,45430,-0.02,0.0
2026-07-01 13:25:00,sh688253,英诺特,64.86,64.47,64.86,64.47,136,879339,-0.66,0.6
2026-07-01 13:26:00,sh688253,英诺特,64.51,64.54,64.54,64.51,102,658008,0.11,0.05
2026-07-01 13:27:00,sh688253,英诺特,64.53,64.54,64.54,64.53,8,52727,0.0,0.02
2026-07-01 13:28:00,sh688253,英诺特,64.55,64.55,64.55,64.55,1,5810,0.02,0.0
2026-07-01 13:29:00,sh688253,英诺特,64.57,64.55,64.57,64.55,11,67275,0.0,0.03
2026-07-01 13:30:00,sh688253,英诺特,64.54,64.54,64.54,64.54,2,12908,-0.02,0.0
2026-07-01 13:31:00,sh688253,英诺特,64.47,64.47,64.47,64.47,14,90406,-0.11,0.0
2026-07-01 13:32:00,sh688253,英诺特,64.42,64.42,64.42,64.42,2,16749,-0.08,0.0
2026-07-01 13:33:00,sh688253,英诺特,64.43,64.47,64.47,64.43,39,250612,0.08,0.06
2026-07-01 13:34:00,sh688253,英诺特,64.49,64.49,64.49,64.49,6,37404,0.03,0.0
2026-07-01 13:35:00,sh688253,英诺特,64.52,64.55,64.55,64.52,28,179727,0.09,0.05
2026-07-01 13:36:00,sh688253,英诺特,64.55,64.56,64.56,64.55,9,55904,0.02,0.02
2026-07-01 13:37:00,sh688253,英诺特,64.55,64.61,64.61,64.55,12,78530,0.08,0.09
2026-07-01 13:38:00,sh688253,英诺特,64.55,64.46,64.55,64.46,143,921064,-0.23,0.14
2026-07-01 13:39:00,sh688253,英诺特,64.42,64.36,64.42,64.36,255,1642631,-0.16,0.09
2026-07-01 13:40:00,sh688253,英诺特,64.36,64.18,64.36,64.18,268,1725104,-0.28,0.28
2026-07-01 13:41:00,sh688253,英诺特,64.19,64.2,64.2,64.18,62,400631,0.03,0.03
2026-07-01 13:42:00,sh688253,英诺特,64.22,64.22,64.22,64.22,16,98785,0.03,0.0
2026-07-01 13:43:00,sh688253,英诺特,64.18,64.18,64.18,64.18,56,362993,-0.06,0.0
2026-07-01 13:44:00,sh688253,英诺特,64.21,64.18,64.21,64.18,11,72147,0.0,0.05
2026-07-01 13:45:00,sh688253,英诺特,64.19,64.27,64.27,64.19,29,186635,0.14,0.12
2026-07-01 13:46:00,sh688253,英诺特,64.29,64.34,64.35,64.29,29,186940,0.11,0.09
2026-07-01 13:47:00,sh688253,英诺特,64.48,64.46,64.48,64.46,328,2109123,0.19,0.03
2026-07-01 13:48:00,sh688253,英诺特,64.54,64.78,64.78,64.54,123,791706,0.5,0.37
2026-07-01 13:49:00,sh688253,英诺特,64.84,64.6,64.9,64.6,396,2571671,-0.28,0.46
2026-07-01 13:50:00,sh688253,英诺特,64.61,64.59,64.61,64.58,10,66607,-0.02,0.05
2026-07-01 13:51:00,sh688253,英诺特,64.5,64.5,64.5,64.5,2,9675,-0.14,0.0
2026-07-01 13:52:00,sh688253,英诺特,64.36,64.29,64.36,64.29,32,205085,-0.33,0.11
2026-07-01 13:53:00,sh688253,英诺特,64.3,64.18,64.37,64.18,82,525592,-0.17,0.3
2026-07-01 13:54:00,sh688253,英诺特,64.18,64.05,64.18,64.03,137,883601,-0.2,0.23
2026-07-01 13:55:00,sh688253,英诺特,64.08,64.08,64.08,64.03,59,376456,0.05,0.08
2026-07-01 13:56:00,sh688253,英诺特,64.06,64.04,64.06,64.03,22,143261,-0.06,0.05
2026-07-01 13:57:00,sh688253,英诺特,64.08,64.08,64.08,64.08,53,339432,0.06,0.0
2026-07-01 13:58:00,sh688253,英诺特,64.1,64.25,64.25,64.1,72,461255,0.27,0.23
2026-07-01 13:59:00,sh688253,英诺特,64.39,64.45,64.45,64.39,25,156567,0.31,0.09
2026-07-01 14:00:00,sh688253,英诺特,64.49,64.5,64.5,64.49,10,67909,0.08,0.02
2026-07-01 14:01:00,sh688253,英诺特,64.49,64.5,64.5,64.49,14,88484,0.0,0.02
2026-07-01 14:02:00,sh688253,英诺特,64.49,64.45,64.49,64.45,59,383784,-0.08,0.06
2026-07-01 14:03:00,sh688253,英诺特,64.44,64.34,64.44,64.32,37,238229,-0.17,0.19
2026-07-01 14:04:00,sh688253,英诺特,64.33,64.33,64.33,64.33,5,27792,-0.02,0.0
2026-07-01 14:05:00,sh688253,英诺特,64.33,64.36,64.36,64.33,14,90080,0.05,0.05
2026-07-01 14:06:00,sh688253,英诺特,64.35,64.36,64.36,64.35,5,32564,0.0,0.02
2026-07-01 14:07:00,sh688253,英诺特,64.4,64.49,64.49,64.4,25,160466,0.2,0.14
2026-07-01 14:08:00,sh688253,英诺特,64.49,64.59,64.59,64.49,82,531578,0.16,0.16
2026-07-01 14:09:00,sh688253,英诺特,64.6,64.53,64.6,64.53,15,99066,-0.09,0.11
2026-07-01 14:10:00,sh688253,英诺特,64.52,64.56,64.56,64.52,20,126368,0.05,0.06
2026-07-01 14:11:00,sh688253,英诺特,64.62,64.76,64.76,64.62,33,211041,0.31,0.22
2026-07-01 14:12:00,sh688253,英诺特,64.67,64.64,64.76,64.64,54,352053,-0.19,0.19
2026-07-01 14:13:00,sh688253,英诺特,64.64,64.64,64.64,64.62,40,257737,0.0,0.03
2026-07-01 14:14:00,sh688253,英诺特,64.57,64.53,64.57,64.53,15,94171,-0.17,0.06
2026-07-01 14:15:00,sh688253,英诺特,64.54,64.54,64.54,64.54,3,19362,0.02,0.0
2026-07-01 14:16:00,sh688253,英诺特,64.53,64.52,64.53,64.52,10,66531,-0.03,0.02
2026-07-01 14:17:00,sh688253,英诺特,64.52,64.52,64.52,64.52,0,0,0.0,0.0
2026-07-01 14:18:00,sh688253,英诺特,64.47,64.47,64.47,64.47,2,12894,-0.08,0.0
2026-07-01 14:19:00,sh688253,英诺特,64.46,64.41,64.46,64.41,7,47947,-0.09,0.08
2026-07-01 14:20:00,sh688253,英诺特,64.46,64.46,64.46,64.46,5,32230,0.08,0.0
2026-07-01 14:21:00,sh688253,英诺特,64.39,64.41,64.41,64.39,16,100133,-0.08,0.03
2026-07-01 14:22:00,sh688253,英诺特,64.41,64.58,64.58,64.4,75,486407,0.26,0.28
2026-07-01 14:23:00,sh688253,英诺特,64.47,64.46,64.47,64.46,54,344233,-0.19,0.02
2026-07-01 14:24:00,sh688253,英诺特,64.47,64.42,64.47,64.42,12,77334,-0.06,0.08
2026-07-01 14:25:00,sh688253,英诺特,64.36,64.29,64.36,64.25,127,817257,-0.2,0.17
2026-07-01 14:26:00,sh688253,英诺特,64.26,64.25,64.28,64.25,18,115682,-0.06,0.05
2026-07-01 14:27:00,sh688253,英诺特,64.35,64.27,64.35,64.27,32,209898,0.03,0.12
2026-07-01 14:28:00,sh688253,英诺特,64.29,64.25,64.29,64.25,5,31358,-0.03,0.06
2026-07-01 14:29:00,sh688253,英诺特,64.25,64.25,64.25,64.25,0,0,0.0,0.0
2026-07-01 14:30:00,sh688253,英诺特,64.24,64.35,64.35,64.24,168,1075092,0.16,0.17
2026-07-01 14:31:00,sh688253,英诺特,64.35,64.32,64.4,64.32,47,303316,-0.05,0.12
2026-07-01 14:32:00,sh688253,英诺特,64.35,64.36,64.36,64.35,13,83668,0.06,0.02
2026-07-01 14:33:00,sh688253,英诺特,64.32,64.29,64.33,64.29,60,386248,-0.11,0.06
2026-07-01 14:34:00,sh688253,英诺特,64.33,64.1,64.33,64.1,69,444268,-0.3,0.36
2026-07-01 14:35:00,sh688253,英诺特,64.1,64.17,64.17,64.1,29,183242,0.11,0.11
2026-07-01 14:36:00,sh688253,英诺特,64.11,64.1,64.11,64.1,16,102580,-0.11,0.02
2026-07-01 14:37:00,sh688253,英诺特,64.1,64.08,64.1,64.08,26,171292,-0.03,0.03
2026-07-01 14:38:00,sh688253,英诺特,64.08,64.05,64.1,64.03,120,769127,-0.05,0.11
2026-07-01 14:39:00,sh688253,英诺特,64.05,64.02,64.05,64.02,38,243694,-0.05,0.05
2026-07-01 14:40:00,sh688253,英诺特,64.02,64.01,64.05,64.01,114,725906,-0.02,0.06
2026-07-01 14:41:00,sh688253,英诺特,64.02,64.18,64.18,64.02,196,1257493,0.27,0.25
2026-07-01 14:42:00,sh688253,英诺特,64.19,64.3,64.32,64.17,78,502970,0.19,0.23
2026-07-01 14:43:00,sh688253,英诺特,64.31,64.32,64.32,64.31,26,164320,0.03,0.02
2026-07-01 14:44:00,sh688253,英诺特,64.32,64.32,64.35,64.31,31,202051,0.0,0.06
2026-07-01 14:45:00,sh688253,英诺特,64.32,64.46,64.46,64.32,58,373595,0.22,0.22
