datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-01 09:30:00,sh688785,恒运昌,478.0,478.0,478.0,478.0,29,1386200,-1.25,0.0
2026-07-01 09:31:00,sh688785,恒运昌,480.0,475.0,480.2,475.0,123,5860827,-0.63,1.09
2026-07-01 09:32:00,sh688785,恒运昌,474.99,472.28,474.99,470.59,125,5904806,-0.57,0.93
2026-07-01 09:33:00,sh688785,恒运昌,472.28,473.94,473.94,471.0,61,2908595,0.35,0.62
2026-07-01 09:34:00,sh688785,恒运昌,473.94,473.0,474.88,473.0,103,4860983,-0.2,0.4
2026-07-01 09:35:00,sh688785,恒运昌,472.98,473.3,473.35,472.0,68,3214420,0.06,0.29
2026-07-01 09:36:00,sh688785,恒运昌,473.3,472.04,473.3,472.0,84,3959361,-0.27,0.27
2026-07-01 09:37:00,sh688785,恒运昌,472.0,470.0,472.97,470.0,85,4004692,-0.43,0.63
2026-07-01 09:38:00,sh688785,恒运昌,470.0,463.04,470.0,463.0,252,11734556,-1.48,1.49
2026-07-01 09:39:00,sh688785,恒运昌,466.01,468.09,468.09,464.0,79,3683804,1.09,0.88
2026-07-01 09:40:00,sh688785,恒运昌,466.02,463.1,466.02,463.04,183,8540060,-1.07,0.64
2026-07-01 09:41:00,sh688785,恒运昌,463.1,461.63,463.85,461.1,181,8332065,-0.32,0.59
2026-07-01 09:42:00,sh688785,恒运昌,463.0,463.0,466.0,462.54,127,5924021,0.3,0.75
2026-07-01 09:43:00,sh688785,恒运昌,463.01,463.8,464.87,463.0,128,5926785,0.17,0.4
2026-07-01 09:44:00,sh688785,恒运昌,464.01,464.8,464.81,464.01,59,2737300,0.22,0.17
2026-07-01 09:45:00,sh688785,恒运昌,464.8,464.87,465.98,464.7,117,5412707,0.02,0.28
2026-07-01 09:46:00,sh688785,恒运昌,464.7,467.93,467.93,464.7,66,3097997,0.66,0.69
2026-07-01 09:47:00,sh688785,恒运昌,468.86,470.9,471.0,468.78,156,7291551,0.63,0.47
2026-07-01 09:48:00,sh688785,恒运昌,471.88,471.93,471.93,468.85,49,2316010,0.22,0.65
2026-07-01 09:49:00,sh688785,恒运昌,469.1,471.83,471.95,469.1,35,1674582,-0.02,0.6
2026-07-01 09:50:00,sh688785,恒运昌,470.0,469.1,470.0,469.04,119,5559427,-0.58,0.2
2026-07-01 09:51:00,sh688785,恒运昌,469.18,471.72,471.72,468.1,68,3197622,0.56,0.77
2026-07-01 09:52:00,sh688785,恒运昌,471.72,471.71,471.8,471.66,45,2117528,-0.0,0.03
2026-07-01 09:53:00,sh688785,恒运昌,471.71,470.77,471.82,470.77,64,3029527,-0.2,0.22
2026-07-01 09:54:00,sh688785,恒运昌,470.0,466.0,470.0,466.0,68,3161438,-1.01,0.85
2026-07-01 09:55:00,sh688785,恒运昌,466.0,466.0,466.0,465.05,164,7646900,0.0,0.2
