datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-01 09:30:00,sh603808,歌力思,7.67,7.67,7.67,7.67,384,294528,1.32,0.0
2026-07-01 09:31:00,sh603808,歌力思,7.67,7.6,7.67,7.59,159,121430,-0.91,1.04
2026-07-01 09:32:00,sh603808,歌力思,7.6,7.58,7.6,7.57,575,436140,-0.26,0.39
2026-07-01 09:33:00,sh603808,歌力思,7.59,7.58,7.6,7.57,156,118395,0.0,0.4
2026-07-01 09:34:00,sh603808,歌力思,7.58,7.56,7.58,7.55,476,359821,-0.26,0.4
2026-07-01 09:35:00,sh603808,歌力思,7.56,7.54,7.57,7.53,406,306474,-0.26,0.53
2026-07-01 09:36:00,sh603808,歌力思,7.54,7.53,7.55,7.53,142,107038,-0.13,0.27
2026-07-01 09:37:00,sh603808,歌力思,7.54,7.54,7.54,7.51,614,461642,0.13,0.4
2026-07-01 09:38:00,sh603808,歌力思,7.54,7.55,7.56,7.54,169,127476,0.13,0.27
2026-07-01 09:39:00,sh603808,歌力思,7.55,7.56,7.56,7.55,129,97510,0.13,0.13
2026-07-01 09:40:00,sh603808,歌力思,7.57,7.63,7.63,7.57,967,734177,0.93,0.79
2026-07-01 09:41:00,sh603808,歌力思,7.64,7.62,7.66,7.62,706,539733,-0.13,0.52
2026-07-01 09:42:00,sh603808,歌力思,7.62,7.62,7.63,7.61,263,200435,0.0,0.26
2026-07-01 09:43:00,sh603808,歌力思,7.62,7.59,7.62,7.59,743,564901,-0.39,0.39
2026-07-01 09:44:00,sh603808,歌力思,7.56,7.56,7.58,7.56,429,324985,-0.4,0.26
2026-07-01 09:45:00,sh603808,歌力思,7.58,7.57,7.58,7.56,86,65101,0.13,0.26
2026-07-01 09:46:00,sh603808,歌力思,7.56,7.53,7.57,7.53,127,95916,-0.53,0.53
2026-07-01 09:47:00,sh603808,歌力思,7.53,7.52,7.54,7.51,271,204093,-0.13,0.4
2026-07-01 09:48:00,sh603808,歌力思,7.52,7.52,7.54,7.52,341,256805,0.0,0.27
2026-07-01 09:49:00,sh603808,歌力思,7.51,7.54,7.54,7.51,388,291455,0.27,0.4
2026-07-01 09:50:00,sh603808,歌力思,7.53,7.53,7.53,7.52,119,89534,-0.13,0.13
2026-07-01 09:51:00,sh603808,歌力思,7.54,7.52,7.54,7.52,83,62479,-0.13,0.27
2026-07-01 09:52:00,sh603808,歌力思,7.52,7.54,7.54,7.52,204,153703,0.27,0.27
2026-07-01 09:53:00,sh603808,歌力思,7.53,7.53,7.53,7.52,227,170848,-0.13,0.13
2026-07-01 09:54:00,sh603808,歌力思,7.54,7.56,7.56,7.53,92,69404,0.4,0.4
2026-07-01 09:55:00,sh603808,歌力思,7.57,7.57,7.58,7.56,226,171132,0.13,0.26
2026-07-01 09:56:00,sh603808,歌力思,7.57,7.57,7.58,7.57,111,84041,0.0,0.13
2026-07-01 09:57:00,sh603808,歌力思,7.58,7.58,7.58,7.57,173,131142,0.13,0.13
2026-07-01 09:58:00,sh603808,歌力思,7.57,7.57,7.57,7.56,148,112011,-0.13,0.13
2026-07-01 09:59:00,sh603808,歌力思,7.56,7.56,7.56,7.55,191,144334,-0.13,0.13
2026-07-01 10:00:00,sh603808,歌力思,7.56,7.56,7.57,7.56,11,8317,0.0,0.13
2026-07-01 10:01:00,sh603808,歌力思,7.56,7.55,7.57,7.55,291,219964,-0.13,0.26
