datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-01 09:30:00,sh688041,海光信息,368.0,368.0,368.0,368.0,2005,73784000,-0.62,0.0
2026-07-01 09:31:00,sh688041,海光信息,367.0,370.32,370.32,367.0,5963,219618688,0.63,0.9
2026-07-01 09:32:00,sh688041,海光信息,370.97,373.0,374.0,370.7,4901,182655408,0.72,0.89
2026-07-01 09:33:00,sh688041,海光信息,374.0,376.0,377.0,373.37,4217,158313776,0.8,0.97
2026-07-01 09:34:00,sh688041,海光信息,375.5,372.66,376.0,372.66,4339,162256816,-0.89,0.89
2026-07-01 09:35:00,sh688041,海光信息,372.58,373.95,374.99,371.98,3423,127714224,0.35,0.81
2026-07-01 09:36:00,sh688041,海光信息,374.0,372.4,374.0,372.06,2754,102810008,-0.41,0.52
2026-07-01 09:37:00,sh688041,海光信息,372.74,371.21,374.95,371.21,2995,111836784,-0.32,1.0
2026-07-01 09:38:00,sh688041,海光信息,370.42,368.41,370.42,368.0,4743,175165792,-0.75,0.65
2026-07-01 09:39:00,sh688041,海光信息,368.72,369.83,369.83,368.36,3636,134209456,0.39,0.4
2026-07-01 09:40:00,sh688041,海光信息,369.74,368.5,370.3,368.36,3158,116671304,-0.36,0.52
2026-07-01 09:41:00,sh688041,海光信息,368.07,369.03,369.03,366.0,4985,183049008,0.14,0.82
2026-07-01 09:42:00,sh688041,海光信息,369.03,369.56,371.08,369.03,2310,85563944,0.14,0.56
2026-07-01 09:43:00,sh688041,海光信息,369.28,370.3,370.9,369.28,2003,74182184,0.2,0.44
2026-07-01 09:44:00,sh688041,海光信息,370.38,373.1,373.1,370.0,2399,88985744,0.76,0.84
2026-07-01 09:45:00,sh688041,海光信息,373.1,374.6,374.6,372.2,2739,102240816,0.4,0.64
2026-07-01 09:46:00,sh688041,海光信息,374.51,375.0,375.38,374.35,3293,123486400,0.11,0.27
2026-07-01 09:47:00,sh688041,海光信息,375.0,374.61,376.46,374.61,3363,126322680,-0.1,0.49
2026-07-01 09:48:00,sh688041,海光信息,375.33,373.3,375.33,373.3,3000,112210456,-0.35,0.54
2026-07-01 09:49:00,sh688041,海光信息,373.3,371.32,373.3,371.19,1515,56418092,-0.53,0.57
2026-07-01 09:50:00,sh688041,海光信息,371.47,373.76,373.9,370.51,1885,70086408,0.66,0.91
2026-07-01 09:51:00,sh688041,海光信息,373.76,374.0,374.0,373.0,1407,52572912,0.06,0.27
2026-07-01 09:52:00,sh688041,海光信息,373.84,374.08,374.59,372.58,1455,54348680,0.02,0.54
2026-07-01 09:53:00,sh688041,海光信息,374.45,374.78,374.82,373.8,2104,78757944,0.19,0.27
2026-07-01 09:54:00,sh688041,海光信息,374.08,374.09,374.58,373.0,1289,48135368,-0.18,0.42
2026-07-01 09:55:00,sh688041,海光信息,373.87,375.0,375.0,372.69,1912,71431048,0.24,0.62
2026-07-01 09:56:00,sh688041,海光信息,375.56,372.0,375.56,372.0,2686,100447696,-0.8,0.95
2026-07-01 09:57:00,sh688041,海光信息,371.92,372.72,372.72,371.78,1580,58781080,0.19,0.25
2026-07-01 09:58:00,sh688041,海光信息,372.68,372.57,372.98,372.17,830,30958968,-0.04,0.22
2026-07-01 09:59:00,sh688041,海光信息,372.85,371.06,372.85,371.05,998,37103184,-0.41,0.48
2026-07-01 10:00:00,sh688041,海光信息,371.01,369.99,371.01,369.99,2383,88253512,-0.29,0.27
2026-07-01 10:01:00,sh688041,海光信息,369.83,371.0,371.0,369.0,1904,70353480,0.27,0.54
2026-07-01 10:02:00,sh688041,海光信息,371.0,374.1,374.1,371.0,1221,45555152,0.84,0.84
2026-07-01 10:03:00,sh688041,海光信息,374.03,373.31,374.03,373.07,1724,64464104,-0.21,0.26
2026-07-01 10:04:00,sh688041,海光信息,373.6,373.12,373.91,373.0,1721,64246168,-0.05,0.24
2026-07-01 10:05:00,sh688041,海光信息,373.22,374.54,375.1,373.22,2428,90918760,0.38,0.5
2026-07-01 10:06:00,sh688041,海光信息,374.56,374.27,375.11,374.15,1761,65980680,-0.07,0.26
2026-07-01 10:07:00,sh688041,海光信息,374.6,373.63,374.6,373.31,2521,94271488,-0.17,0.34
2026-07-01 10:08:00,sh688041,海光信息,373.58,372.51,373.98,372.34,1276,47635412,-0.3,0.44
2026-07-01 10:09:00,sh688041,海光信息,372.51,371.31,372.69,371.31,1307,48629632,-0.32,0.37
2026-07-01 10:10:00,sh688041,海光信息,371.18,371.0,371.18,370.2,1793,66463140,-0.08,0.26
2026-07-01 10:11:00,sh688041,海光信息,371.0,373.0,373.0,371.0,1832,68128928,0.54,0.54
2026-07-01 10:12:00,sh688041,海光信息,373.0,373.01,373.96,373.0,2178,81321792,0.0,0.26
