datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-01 09:30:00,sh688591,泰凌微,34.5,34.5,34.5,34.5,391,1348950,0.35,0.0
2026-07-01 09:31:00,sh688591,泰凌微,34.47,34.5,34.5,34.0,1187,4072856,0.0,1.45
2026-07-01 09:32:00,sh688591,泰凌微,34.49,34.81,34.96,34.48,2391,8306241,0.9,1.39
2026-07-01 09:33:00,sh688591,泰凌微,34.87,35.18,35.28,34.8,2309,8090341,1.06,1.38
2026-07-01 09:34:00,sh688591,泰凌微,35.19,35.53,35.53,35.15,3648,12889399,0.99,1.08
2026-07-01 09:35:00,sh688591,泰凌微,35.55,35.21,35.55,35.21,1447,5116575,-0.9,0.96
2026-07-01 09:36:00,sh688591,泰凌微,35.21,34.92,35.28,34.92,644,2260165,-0.82,1.02
2026-07-01 09:37:00,sh688591,泰凌微,34.9,35.1,35.1,34.89,849,2970817,0.52,0.6
2026-07-01 09:38:00,sh688591,泰凌微,35.14,35.39,35.39,35.14,1492,5256989,0.83,0.71
2026-07-01 09:39:00,sh688591,泰凌微,35.33,35.57,35.72,35.33,2621,9323766,0.51,1.1
2026-07-01 09:40:00,sh688591,泰凌微,35.57,35.46,35.58,35.38,755,2679098,-0.31,0.56
2026-07-01 09:41:00,sh688591,泰凌微,35.45,35.3,35.45,35.16,1800,6352184,-0.45,0.82
2026-07-01 09:42:00,sh688591,泰凌微,35.37,35.26,35.5,35.26,1740,6162739,-0.11,0.68
2026-07-01 09:43:00,sh688591,泰凌微,35.33,35.38,35.46,35.27,189,667903,0.34,0.54
2026-07-01 09:44:00,sh688591,泰凌微,35.44,35.49,35.49,35.32,613,2173514,0.31,0.48
2026-07-01 09:45:00,sh688591,泰凌微,35.49,35.46,35.5,35.45,405,1436444,-0.08,0.14
2026-07-01 09:46:00,sh688591,泰凌微,35.47,35.51,35.52,35.44,413,1466454,0.14,0.23
2026-07-01 09:47:00,sh688591,泰凌微,35.52,35.64,35.64,35.52,419,1489460,0.37,0.34
2026-07-01 09:48:00,sh688591,泰凌微,35.69,35.71,35.78,35.69,1665,5949607,0.2,0.25
2026-07-01 09:49:00,sh688591,泰凌微,35.72,35.7,35.77,35.69,938,3351546,-0.03,0.22
2026-07-01 09:50:00,sh688591,泰凌微,35.72,35.73,35.73,35.64,691,2463911,0.08,0.25
2026-07-01 09:51:00,sh688591,泰凌微,35.73,35.72,35.78,35.72,622,2225482,-0.03,0.17
2026-07-01 09:52:00,sh688591,泰凌微,35.7,35.77,35.8,35.63,1068,3818949,0.14,0.48
2026-07-01 09:53:00,sh688591,泰凌微,35.7,35.67,35.7,35.65,601,2143130,-0.28,0.14
2026-07-01 09:54:00,sh688591,泰凌微,35.64,35.62,35.64,35.52,650,2313198,-0.14,0.34
2026-07-01 09:55:00,sh688591,泰凌微,35.58,35.65,35.67,35.56,373,1326131,0.08,0.31
2026-07-01 09:56:00,sh688591,泰凌微,35.65,35.66,35.66,35.57,312,1111304,0.03,0.25
2026-07-01 09:57:00,sh688591,泰凌微,35.66,35.8,35.84,35.61,915,3273184,0.39,0.64
2026-07-01 09:58:00,sh688591,泰凌微,35.83,35.71,35.83,35.71,320,1144193,-0.25,0.34
2026-07-01 09:59:00,sh688591,泰凌微,35.74,35.59,35.74,35.59,798,2844499,-0.34,0.42
2026-07-01 10:00:00,sh688591,泰凌微,35.59,35.71,35.71,35.59,334,1189929,0.34,0.34
2026-07-01 10:01:00,sh688591,泰凌微,35.71,35.79,35.79,35.7,423,1512820,0.22,0.25
2026-07-01 10:02:00,sh688591,泰凌微,35.79,35.91,35.95,35.79,1407,5042958,0.34,0.45
2026-07-01 10:03:00,sh688591,泰凌微,35.9,36.08,36.14,35.89,2286,8230082,0.47,0.7
2026-07-01 10:04:00,sh688591,泰凌微,36.07,36.25,36.26,36.07,1724,6235969,0.47,0.53
2026-07-01 10:05:00,sh688591,泰凌微,36.25,36.09,36.28,36.09,830,3008264,-0.44,0.52
2026-07-01 10:06:00,sh688591,泰凌微,36.1,36.07,36.13,36.06,373,1346982,-0.06,0.19
2026-07-01 10:07:00,sh688591,泰凌微,36.04,35.93,36.05,35.93,738,2655969,-0.39,0.33
2026-07-01 10:08:00,sh688591,泰凌微,35.9,35.9,36.0,35.9,861,3093693,-0.08,0.28
2026-07-01 10:09:00,sh688591,泰凌微,35.9,35.75,35.9,35.75,596,2139475,-0.42,0.42
2026-07-01 10:10:00,sh688591,泰凌微,35.78,35.79,35.79,35.7,296,1056997,0.11,0.25
2026-07-01 10:11:00,sh688591,泰凌微,35.8,35.89,35.89,35.79,422,1510122,0.28,0.28
2026-07-01 10:12:00,sh688591,泰凌微,35.91,35.98,36.03,35.91,510,1835823,0.25,0.33
2026-07-01 10:13:00,sh688591,泰凌微,35.94,35.85,35.98,35.85,253,910237,-0.36,0.36
2026-07-01 10:14:00,sh688591,泰凌微,35.85,35.75,35.89,35.75,451,1613333,-0.28,0.39
2026-07-01 10:15:00,sh688591,泰凌微,35.74,35.65,35.74,35.6,709,2528900,-0.28,0.39
2026-07-01 10:16:00,sh688591,泰凌微,35.62,35.73,35.74,35.62,298,1063007,0.22,0.34
2026-07-01 10:17:00,sh688591,泰凌微,35.67,35.69,35.78,35.66,558,1992779,-0.11,0.34
2026-07-01 10:18:00,sh688591,泰凌微,35.68,35.74,35.74,35.57,905,3224855,0.14,0.48
2026-07-01 10:19:00,sh688591,泰凌微,35.75,35.85,35.86,35.7,305,1089662,0.31,0.45
2026-07-01 10:20:00,sh688591,泰凌微,35.84,36.06,36.06,35.84,630,2266359,0.59,0.61
2026-07-01 10:21:00,sh688591,泰凌微,36.08,36.45,36.47,36.04,2574,9324989,1.08,1.19
2026-07-01 10:22:00,sh688591,泰凌微,36.42,36.43,36.57,36.41,1484,5417458,-0.05,0.44
2026-07-01 10:23:00,sh688591,泰凌微,36.43,36.37,36.43,36.3,790,2873382,-0.16,0.36
2026-07-01 10:24:00,sh688591,泰凌微,36.37,36.39,36.46,36.36,341,1238329,0.05,0.27
2026-07-01 10:25:00,sh688591,泰凌微,36.39,36.28,36.39,36.28,425,1545594,-0.3,0.3
2026-07-01 10:26:00,sh688591,泰凌微,36.34,36.3,36.34,36.23,381,1384354,0.06,0.3
2026-07-01 10:27:00,sh688591,泰凌微,36.29,36.25,36.3,36.22,342,1239955,-0.14,0.22
2026-07-01 10:28:00,sh688591,泰凌微,36.24,36.16,36.25,36.12,390,1409397,-0.25,0.36
2026-07-01 10:29:00,sh688591,泰凌微,36.2,36.49,36.54,36.15,1359,4946581,0.91,1.08
2026-07-01 10:30:00,sh688591,泰凌微,36.45,36.41,36.53,36.41,1013,3695538,-0.22,0.33
