datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-01 09:30:00,sh605008,长鸿高科,11.11,11.11,11.11,11.11,14,15554,0.0,0.0
2026-07-01 09:31:00,sh605008,长鸿高科,11.11,11.09,11.11,11.06,80,88662,-0.18,0.45
2026-07-01 09:32:00,sh605008,长鸿高科,11.08,11.09,11.09,11.02,48,53076,0.0,0.63
2026-07-01 09:33:00,sh605008,长鸿高科,11.06,11.09,11.09,11.06,56,62069,0.0,0.27
2026-07-01 09:34:00,sh605008,长鸿高科,11.06,11.08,11.1,11.02,63,69721,-0.09,0.72
2026-07-01 09:35:00,sh605008,长鸿高科,11.08,11.08,11.08,11.05,59,65382,0.0,0.27
2026-07-01 09:36:00,sh605008,长鸿高科,11.08,11.11,11.11,11.08,88,97679,0.27,0.27
2026-07-01 09:37:00,sh605008,长鸿高科,11.11,11.11,11.14,11.11,100,111115,0.0,0.27
2026-07-01 09:38:00,sh605008,长鸿高科,11.13,11.16,11.16,11.13,29,32330,0.45,0.27
2026-07-01 09:39:00,sh605008,长鸿高科,11.17,11.17,11.21,11.16,197,220153,0.09,0.45
2026-07-01 09:40:00,sh605008,长鸿高科,11.17,11.17,11.2,11.17,70,78228,0.0,0.27
2026-07-01 09:41:00,sh605008,长鸿高科,11.17,11.16,11.18,11.14,74,82680,-0.09,0.36
2026-07-01 09:42:00,sh605008,长鸿高科,11.12,11.16,11.16,11.12,71,79116,0.0,0.36
2026-07-01 09:43:00,sh605008,长鸿高科,11.13,11.09,11.14,11.09,252,280298,-0.63,0.45
2026-07-01 09:44:00,sh605008,长鸿高科,11.11,11.11,11.12,11.1,71,78846,0.18,0.18
2026-07-01 09:45:00,sh605008,长鸿高科,11.11,11.1,11.11,11.1,22,24438,-0.09,0.09
2026-07-01 09:46:00,sh605008,长鸿高科,11.1,11.09,11.1,11.08,47,52128,-0.09,0.18
2026-07-01 09:47:00,sh605008,长鸿高科,11.09,11.08,11.09,11.07,23,25484,-0.09,0.18
2026-07-01 09:48:00,sh605008,长鸿高科,11.08,11.14,11.14,11.08,227,252430,0.54,0.54
2026-07-01 09:49:00,sh605008,长鸿高科,11.14,11.14,11.14,11.14,63,70182,0.0,0.0
2026-07-01 09:50:00,sh605008,长鸿高科,11.09,11.17,11.17,11.09,81,90280,0.27,0.72
2026-07-01 09:51:00,sh605008,长鸿高科,11.18,11.15,11.18,11.14,23,25671,-0.18,0.36
2026-07-01 09:52:00,sh605008,长鸿高科,11.17,11.15,11.18,11.15,51,56891,0.0,0.27
2026-07-01 09:53:00,sh605008,长鸿高科,11.15,11.2,11.22,11.15,611,683844,0.45,0.63
2026-07-01 09:54:00,sh605008,长鸿高科,11.25,11.21,11.25,11.21,242,271954,0.09,0.36
2026-07-01 09:55:00,sh605008,长鸿高科,11.24,11.25,11.25,11.24,307,345113,0.36,0.09
2026-07-01 09:56:00,sh605008,长鸿高科,11.24,11.23,11.24,11.22,62,69625,-0.18,0.18
2026-07-01 09:57:00,sh605008,长鸿高科,11.23,11.24,11.24,11.23,80,89896,0.09,0.09
2026-07-01 09:58:00,sh605008,长鸿高科,11.24,11.21,11.24,11.21,76,85310,-0.27,0.27
2026-07-01 09:59:00,sh605008,长鸿高科,11.22,11.21,11.22,11.21,606,679920,0.0,0.09
2026-07-01 10:00:00,sh605008,长鸿高科,11.2,11.25,11.25,11.2,485,545202,0.36,0.45
2026-07-01 10:01:00,sh605008,长鸿高科,11.27,11.26,11.28,11.26,235,264836,0.09,0.18
2026-07-01 10:02:00,sh605008,长鸿高科,11.26,11.28,11.28,11.26,186,209596,0.18,0.18
2026-07-01 10:03:00,sh605008,长鸿高科,11.28,11.22,11.28,11.22,95,106950,-0.53,0.53
2026-07-01 10:04:00,sh605008,长鸿高科,11.22,11.23,11.24,11.22,98,110055,0.09,0.18
2026-07-01 10:05:00,sh605008,长鸿高科,11.23,11.25,11.25,11.23,68,76418,0.18,0.18
2026-07-01 10:06:00,sh605008,长鸿高科,11.26,11.26,11.26,11.25,54,60788,0.09,0.09
2026-07-01 10:07:00,sh605008,长鸿高科,11.25,11.23,11.25,11.23,148,166491,-0.27,0.18
2026-07-01 10:08:00,sh605008,长鸿高科,11.23,11.23,11.23,11.23,13,14599,0.0,0.0
2026-07-01 10:09:00,sh605008,长鸿高科,11.24,11.22,11.24,11.22,12,13474,-0.09,0.18
2026-07-01 10:10:00,sh605008,长鸿高科,11.22,11.22,11.22,11.22,70,78540,0.0,0.0
2026-07-01 10:11:00,sh605008,长鸿高科,11.22,11.22,11.22,11.22,2,2244,0.0,0.0
2026-07-01 10:12:00,sh605008,长鸿高科,11.22,11.21,11.22,11.21,56,63257,-0.09,0.09
2026-07-01 10:13:00,sh605008,长鸿高科,11.21,11.2,11.21,11.2,89,99273,-0.09,0.09
2026-07-01 10:14:00,sh605008,长鸿高科,11.2,11.22,11.22,11.2,281,315300,0.18,0.18
2026-07-01 10:15:00,sh605008,长鸿高科,11.23,11.25,11.25,11.22,56,62908,0.27,0.27
2026-07-01 10:16:00,sh605008,长鸿高科,11.25,11.25,11.25,11.25,6,6750,0.0,0.0
2026-07-01 10:17:00,sh605008,长鸿高科,11.24,11.25,11.25,11.24,50,56208,0.0,0.09
2026-07-01 10:18:00,sh605008,长鸿高科,11.24,11.24,11.24,11.24,19,21356,-0.09,0.0
2026-07-01 10:19:00,sh605008,长鸿高科,11.24,11.23,11.24,11.23,10,11239,-0.09,0.09
2026-07-01 10:20:00,sh605008,长鸿高科,11.23,11.23,11.24,11.22,41,46038,0.0,0.18
2026-07-01 10:21:00,sh605008,长鸿高科,11.23,11.21,11.23,11.21,15,16821,-0.18,0.18
2026-07-01 10:22:00,sh605008,长鸿高科,11.2,11.21,11.21,11.19,41,45936,0.0,0.18
2026-07-01 10:23:00,sh605008,长鸿高科,11.21,11.21,11.21,11.21,0,0,0.0,0.0
2026-07-01 10:24:00,sh605008,长鸿高科,11.2,11.19,11.2,11.19,36,40299,-0.18,0.09
2026-07-01 10:25:00,sh605008,长鸿高科,11.19,11.16,11.19,11.16,19,21241,-0.27,0.27
2026-07-01 10:26:00,sh605008,长鸿高科,11.18,11.19,11.19,11.18,14,15659,0.27,0.09
2026-07-01 10:27:00,sh605008,长鸿高科,11.18,11.18,11.18,11.18,4,4472,-0.09,0.0
2026-07-01 10:28:00,sh605008,长鸿高科,11.19,11.2,11.2,11.19,13,14542,0.18,0.09
2026-07-01 10:29:00,sh605008,长鸿高科,11.19,11.18,11.19,11.18,3,3355,-0.18,0.09
2026-07-01 10:30:00,sh605008,长鸿高科,11.19,11.2,11.2,11.18,11,12301,0.18,0.18
2026-07-01 10:31:00,sh605008,长鸿高科,11.2,11.2,11.2,11.2,0,0,0.0,0.0
2026-07-01 10:32:00,sh605008,长鸿高科,11.19,11.19,11.19,11.19,4,4476,-0.09,0.0
2026-07-01 10:33:00,sh605008,长鸿高科,11.19,11.19,11.19,11.16,38,42478,0.0,0.27
2026-07-01 10:34:00,sh605008,长鸿高科,11.18,11.17,11.19,11.16,29,32406,-0.18,0.27
2026-07-01 10:35:00,sh605008,长鸿高科,11.17,11.18,11.19,11.17,18,20125,0.09,0.18
2026-07-01 10:36:00,sh605008,长鸿高科,11.18,11.21,11.21,11.18,99,110730,0.27,0.27
2026-07-01 10:37:00,sh605008,长鸿高科,11.21,11.21,11.21,11.21,15,16815,0.0,0.0
2026-07-01 10:38:00,sh605008,长鸿高科,11.2,11.2,11.2,11.2,1,1120,-0.09,0.0
2026-07-01 10:39:00,sh605008,长鸿高科,11.21,11.21,11.21,11.21,6,6726,0.09,0.0
2026-07-01 10:40:00,sh605008,长鸿高科,11.21,11.21,11.21,11.21,7,7847,0.0,0.0
2026-07-01 10:41:00,sh605008,长鸿高科,11.2,11.21,11.21,11.2,12,13441,0.0,0.09
2026-07-01 10:42:00,sh605008,长鸿高科,11.2,11.2,11.2,11.2,7,7840,-0.09,0.0
2026-07-01 10:43:00,sh605008,长鸿高科,11.2,11.2,11.21,11.2,12,13442,0.0,0.09
2026-07-01 10:44:00,sh605008,长鸿高科,11.2,11.22,11.22,11.2,29,32506,0.18,0.18
2026-07-01 10:45:00,sh605008,长鸿高科,11.22,11.23,11.23,11.22,87,97641,0.09,0.09
2026-07-01 10:46:00,sh605008,长鸿高科,11.24,11.23,11.24,11.23,9,10115,0.0,0.09
2026-07-01 10:47:00,sh605008,长鸿高科,11.23,11.23,11.23,11.23,7,7861,0.0,0.0
2026-07-01 10:48:00,sh605008,长鸿高科,11.22,11.21,11.22,11.21,41,46001,-0.18,0.09
2026-07-01 10:49:00,sh605008,长鸿高科,11.22,11.22,11.22,11.22,17,19074,0.09,0.0
2026-07-01 10:50:00,sh605008,长鸿高科,11.23,11.23,11.23,11.22,8,8983,0.09,0.09
2026-07-01 10:51:00,sh605008,长鸿高科,11.23,11.23,11.23,11.23,0,0,0.0,0.0
2026-07-01 10:52:00,sh605008,长鸿高科,11.23,11.23,11.23,11.22,16,17967,0.0,0.09
2026-07-01 10:53:00,sh605008,长鸿高科,11.22,11.22,11.22,11.22,12,13464,-0.09,0.0
2026-07-01 10:54:00,sh605008,长鸿高科,11.22,11.21,11.22,11.21,27,30286,-0.09,0.09
2026-07-01 10:55:00,sh605008,长鸿高科,11.22,11.22,11.22,11.22,2,2244,0.09,0.0
2026-07-01 10:56:00,sh605008,长鸿高科,11.2,11.2,11.2,11.2,20,22413,-0.18,0.0
2026-07-01 10:57:00,sh605008,长鸿高科,11.2,11.2,11.2,11.2,2,2240,0.0,0.0
2026-07-01 10:58:00,sh605008,长鸿高科,11.21,11.19,11.21,11.19,43,48172,-0.09,0.18
2026-07-01 10:59:00,sh605008,长鸿高科,11.2,11.2,11.2,11.2,1,1120,0.09,0.0
2026-07-01 11:00:00,sh605008,长鸿高科,11.2,11.2,11.2,11.2,3,3360,0.0,0.0
2026-07-01 11:01:00,sh605008,长鸿高科,11.2,11.21,11.21,11.2,39,43697,0.09,0.09
2026-07-01 11:02:00,sh605008,长鸿高科,11.23,11.28,11.28,11.23,762,856822,0.62,0.45
2026-07-01 11:03:00,sh605008,长鸿高科,11.29,11.26,11.31,11.26,875,987503,-0.18,0.44
2026-07-01 11:04:00,sh605008,长鸿高科,11.26,11.28,11.28,11.26,85,95830,0.18,0.18
2026-07-01 11:05:00,sh605008,长鸿高科,11.28,11.28,11.28,11.28,91,102648,0.0,0.0
2026-07-01 11:06:00,sh605008,长鸿高科,11.27,11.26,11.27,11.26,23,25918,-0.18,0.09
2026-07-01 11:07:00,sh605008,长鸿高科,11.27,11.28,11.28,11.27,62,69953,0.18,0.09
2026-07-01 11:08:00,sh605008,长鸿高科,11.28,11.28,11.28,11.28,46,51888,0.0,0.0
2026-07-01 11:09:00,sh605008,长鸿高科,11.28,11.27,11.28,11.27,12,13530,-0.09,0.09
2026-07-01 11:10:00,sh605008,长鸿高科,11.27,11.27,11.27,11.27,0,0,0.0,0.0
2026-07-01 11:11:00,sh605008,长鸿高科,11.3,11.3,11.31,11.3,62,70070,0.27,0.09
2026-07-01 11:12:00,sh605008,长鸿高科,11.3,11.3,11.3,11.29,113,127686,0.0,0.09
2026-07-01 11:13:00,sh605008,长鸿高科,11.3,11.3,11.3,11.3,46,51980,0.0,0.0
2026-07-01 11:14:00,sh605008,长鸿高科,11.31,11.36,11.36,11.31,739,837630,0.53,0.44
2026-07-01 11:15:00,sh605008,长鸿高科,11.39,11.41,11.42,11.39,622,708461,0.44,0.26
2026-07-01 11:16:00,sh605008,长鸿高科,11.41,11.4,11.44,11.4,348,397211,-0.09,0.35
2026-07-01 11:17:00,sh605008,长鸿高科,11.41,11.46,11.48,11.4,838,959117,0.53,0.7
2026-07-01 11:18:00,sh605008,长鸿高科,11.45,11.47,11.5,11.45,201,230614,0.09,0.44
2026-07-01 11:19:00,sh605008,长鸿高科,11.46,11.43,11.47,11.43,134,153528,-0.35,0.35
2026-07-01 11:20:00,sh605008,长鸿高科,11.45,11.43,11.45,11.43,81,92660,0.0,0.17
2026-07-01 11:21:00,sh605008,长鸿高科,11.42,11.42,11.43,11.42,70,79969,-0.09,0.09
2026-07-01 11:22:00,sh605008,长鸿高科,11.42,11.42,11.42,11.41,110,125532,0.0,0.09
2026-07-01 11:23:00,sh605008,长鸿高科,11.41,11.41,11.41,11.41,80,91280,-0.09,0.0
2026-07-01 11:24:00,sh605008,长鸿高科,11.41,11.41,11.41,11.41,253,288673,0.0,0.0
2026-07-01 11:25:00,sh605008,长鸿高科,11.42,11.41,11.42,11.41,34,38808,0.0,0.09
2026-07-01 11:26:00,sh605008,长鸿高科,11.42,11.45,11.45,11.42,81,92577,0.35,0.26
2026-07-01 11:27:00,sh605008,长鸿高科,11.45,11.45,11.45,11.45,71,81295,0.0,0.0
2026-07-01 11:28:00,sh605008,长鸿高科,11.46,11.46,11.46,11.45,26,29776,0.09,0.09
2026-07-01 11:29:00,sh605008,长鸿高科,11.45,11.45,11.45,11.44,75,85833,-0.09,0.09
2026-07-01 11:30:00,sh605008,长鸿高科,11.44,11.47,11.47,11.44,354,405456,0.17,0.26
2026-07-01 13:01:00,sh605008,长鸿高科,11.47,11.47,11.48,11.46,316,362463,0.0,0.17
2026-07-01 13:02:00,sh605008,长鸿高科,11.47,11.47,11.47,11.47,2,2294,0.0,0.0
2026-07-01 13:03:00,sh605008,长鸿高科,11.48,11.47,11.48,11.46,127,145571,0.0,0.17
2026-07-01 13:04:00,sh605008,长鸿高科,11.47,11.47,11.47,11.47,0,0,0.0,0.0
2026-07-01 13:05:00,sh605008,长鸿高科,11.47,11.47,11.47,11.47,1,1147,0.0,0.0
2026-07-01 13:06:00,sh605008,长鸿高科,11.46,11.45,11.46,11.44,186,212929,-0.17,0.17
2026-07-01 13:07:00,sh605008,长鸿高科,11.45,11.44,11.45,11.44,22,25188,-0.09,0.09
2026-07-01 13:08:00,sh605008,长鸿高科,11.44,11.44,11.44,11.44,6,6864,0.0,0.0
2026-07-01 13:09:00,sh605008,长鸿高科,11.45,11.45,11.45,11.45,3,3435,0.09,0.0
2026-07-01 13:10:00,sh605008,长鸿高科,11.44,11.45,11.45,11.44,39,44624,0.0,0.09
2026-07-01 13:11:00,sh605008,长鸿高科,11.44,11.45,11.45,11.44,9,10304,0.0,0.09
2026-07-01 13:12:00,sh605008,长鸿高科,11.44,11.44,11.44,11.44,66,75504,-0.09,0.0
2026-07-01 13:13:00,sh605008,长鸿高科,11.44,11.43,11.44,11.43,56,64040,-0.09,0.09
2026-07-01 13:14:00,sh605008,长鸿高科,11.43,11.42,11.43,11.42,24,27430,-0.09,0.09
2026-07-01 13:15:00,sh605008,长鸿高科,11.42,11.41,11.42,11.41,28,31970,-0.09,0.09
2026-07-01 13:16:00,sh605008,长鸿高科,11.4,11.4,11.4,11.4,51,58140,-0.09,0.0
2026-07-01 13:17:00,sh605008,长鸿高科,11.4,11.4,11.41,11.4,67,76397,0.0,0.09
2026-07-01 13:18:00,sh605008,长鸿高科,11.41,11.41,11.41,11.41,7,7987,0.09,0.0
2026-07-01 13:19:00,sh605008,长鸿高科,11.41,11.41,11.41,11.41,37,42217,0.0,0.0
2026-07-01 13:20:00,sh605008,长鸿高科,11.42,11.42,11.42,11.42,6,6852,0.09,0.0
2026-07-01 13:21:00,sh605008,长鸿高科,11.41,11.4,11.41,11.4,7,7987,-0.18,0.09
2026-07-01 13:22:00,sh605008,长鸿高科,11.4,11.39,11.4,11.39,8,9118,-0.09,0.09
2026-07-01 13:23:00,sh605008,长鸿高科,11.4,11.4,11.4,11.4,1,1140,0.09,0.0
2026-07-01 13:24:00,sh605008,长鸿高科,11.4,11.4,11.4,11.4,0,0,0.0,0.0
