datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-01 09:30:00,sh688070,纵横股份,37.2,37.2,37.2,37.2,62,230640,-0.35,0.0
2026-07-01 09:31:00,sh688070,纵横股份,37.05,37.21,37.21,37.0,78,288547,0.03,0.56
2026-07-01 09:32:00,sh688070,纵横股份,37.22,37.56,37.56,37.22,145,543856,0.94,0.91
2026-07-01 09:33:00,sh688070,纵横股份,37.56,37.47,37.69,37.47,170,636701,-0.24,0.59
2026-07-01 09:34:00,sh688070,纵横股份,37.52,37.8,37.8,37.51,134,505909,0.88,0.77
2026-07-01 09:35:00,sh688070,纵横股份,37.75,37.65,37.86,37.64,138,519199,-0.4,0.58
2026-07-01 09:36:00,sh688070,纵横股份,37.65,37.67,37.68,37.65,125,470045,0.05,0.08
2026-07-01 09:37:00,sh688070,纵横股份,37.67,37.46,37.73,37.46,469,1764826,-0.56,0.72
2026-07-01 09:38:00,sh688070,纵横股份,37.5,37.44,37.56,37.42,72,269030,-0.05,0.37
2026-07-01 09:39:00,sh688070,纵横股份,37.38,37.41,37.41,37.38,34,128825,-0.08,0.08
2026-07-01 09:40:00,sh688070,纵横股份,37.49,37.58,37.63,37.49,60,227098,0.45,0.37
2026-07-01 09:41:00,sh688070,纵横股份,37.63,37.76,37.78,37.63,91,343559,0.48,0.4
2026-07-01 09:42:00,sh688070,纵横股份,37.77,37.64,37.8,37.64,61,228822,-0.32,0.42
2026-07-01 09:43:00,sh688070,纵横股份,37.61,37.6,37.61,37.6,123,460714,-0.11,0.03
2026-07-01 09:44:00,sh688070,纵横股份,37.51,37.43,37.51,37.36,33,125914,-0.45,0.4
2026-07-01 09:45:00,sh688070,纵横股份,37.49,37.57,37.57,37.49,18,67530,0.37,0.21
2026-07-01 09:46:00,sh688070,纵横股份,37.57,37.55,37.57,37.44,48,179092,-0.05,0.35
2026-07-01 09:47:00,sh688070,纵横股份,37.55,37.52,37.6,37.47,41,153845,-0.08,0.35
2026-07-01 09:48:00,sh688070,纵横股份,37.53,37.55,37.55,37.48,37,138058,0.08,0.19
2026-07-01 09:49:00,sh688070,纵横股份,37.58,37.7,37.7,37.58,67,251903,0.4,0.32
2026-07-01 09:50:00,sh688070,纵横股份,37.58,37.5,37.58,37.44,170,639707,-0.53,0.37
2026-07-01 09:51:00,sh688070,纵横股份,37.5,37.65,37.68,37.5,138,517880,0.4,0.48
2026-07-01 09:52:00,sh688070,纵横股份,37.51,37.61,37.61,37.51,9,34742,-0.11,0.27
2026-07-01 09:53:00,sh688070,纵横股份,37.48,37.48,37.48,37.48,50,187435,-0.35,0.0
2026-07-01 09:54:00,sh688070,纵横股份,37.48,37.39,37.48,37.3,147,547298,-0.24,0.48
2026-07-01 09:55:00,sh688070,纵横股份,37.33,37.31,37.39,37.28,120,451489,-0.21,0.29
2026-07-01 09:56:00,sh688070,纵横股份,37.32,37.27,37.32,37.25,115,429230,-0.11,0.19
2026-07-01 09:57:00,sh688070,纵横股份,37.24,37.24,37.28,37.24,145,538107,-0.08,0.11
2026-07-01 09:58:00,sh688070,纵横股份,37.2,37.18,37.25,37.18,53,197845,-0.16,0.19
2026-07-01 09:59:00,sh688070,纵横股份,37.19,37.08,37.19,37.08,98,362896,-0.27,0.3
2026-07-01 10:00:00,sh688070,纵横股份,37.09,37.09,37.09,37.07,53,198267,0.03,0.05
2026-07-01 10:01:00,sh688070,纵横股份,37.05,37.0,37.05,37.0,143,527800,-0.24,0.13
2026-07-01 10:02:00,sh688070,纵横股份,36.92,37.02,37.06,36.88,980,3629056,0.05,0.49
2026-07-01 10:03:00,sh688070,纵横股份,37.05,37.02,37.05,36.96,109,403274,0.0,0.24
2026-07-01 10:04:00,sh688070,纵横股份,37.05,37.05,37.05,37.01,63,232704,0.08,0.11
2026-07-01 10:05:00,sh688070,纵横股份,37.02,36.9,37.02,36.8,284,1050292,-0.4,0.59
2026-07-01 10:06:00,sh688070,纵横股份,36.9,36.83,36.9,36.81,71,260155,-0.19,0.24
2026-07-01 10:07:00,sh688070,纵横股份,36.84,36.7,36.84,36.6,450,1655554,-0.35,0.65
2026-07-01 10:08:00,sh688070,纵横股份,36.76,36.51,36.76,36.51,363,1329109,-0.52,0.68
2026-07-01 10:09:00,sh688070,纵横股份,36.6,36.57,36.61,36.55,96,351803,0.16,0.16
2026-07-01 10:10:00,sh688070,纵横股份,36.56,36.54,36.56,36.53,53,195108,-0.08,0.08
2026-07-01 10:11:00,sh688070,纵横股份,36.56,36.67,36.67,36.56,47,172470,0.36,0.3
2026-07-01 10:12:00,sh688070,纵横股份,36.75,36.66,36.76,36.66,33,121263,-0.03,0.27
2026-07-01 10:13:00,sh688070,纵横股份,36.66,36.66,36.66,36.66,0,0,0.0,0.0
2026-07-01 10:14:00,sh688070,纵横股份,36.76,36.8,36.8,36.74,41,149009,0.38,0.16
2026-07-01 10:15:00,sh688070,纵横股份,36.8,36.69,36.8,36.69,81,298653,-0.3,0.3
2026-07-01 10:16:00,sh688070,纵横股份,36.68,36.69,36.83,36.68,207,758977,0.0,0.41
2026-07-01 10:17:00,sh688070,纵横股份,36.69,36.79,36.79,36.69,26,94176,0.27,0.27
2026-07-01 10:18:00,sh688070,纵横股份,36.71,36.7,36.71,36.7,70,256960,-0.24,0.03
