datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-01 09:30:00,sh688585,上纬新材,165.2,165.2,165.2,165.2,248,4096960,-0.36,0.0
2026-07-01 09:31:00,sh688585,上纬新材,165.21,164.57,165.47,163.56,1371,22562316,-0.38,1.16
2026-07-01 09:32:00,sh688585,上纬新材,165.0,168.1,168.3,165.0,1097,18303882,2.14,2.01
2026-07-01 09:33:00,sh688585,上纬新材,168.1,169.0,169.0,167.51,705,11844209,0.54,0.89
2026-07-01 09:34:00,sh688585,上纬新材,169.0,169.62,169.77,168.6,747,12619662,0.37,0.69
2026-07-01 09:35:00,sh688585,上纬新材,169.64,170.52,170.66,169.55,1013,17224350,0.53,0.65
2026-07-01 09:36:00,sh688585,上纬新材,171.0,170.06,172.0,170.06,1355,23216878,-0.27,1.14
2026-07-01 09:37:00,sh688585,上纬新材,170.0,171.0,171.46,169.99,1087,18561606,0.55,0.86
2026-07-01 09:38:00,sh688585,上纬新材,171.0,169.1,171.0,168.99,647,11008488,-1.11,1.18
2026-07-01 09:39:00,sh688585,上纬新材,168.67,169.23,169.56,168.48,582,9831779,0.08,0.64
2026-07-01 09:40:00,sh688585,上纬新材,169.49,169.82,169.82,169.0,655,11079706,0.35,0.48
2026-07-01 09:41:00,sh688585,上纬新材,169.82,169.41,170.0,168.52,691,11692620,-0.24,0.87
2026-07-01 09:42:00,sh688585,上纬新材,169.41,169.03,170.99,169.03,312,5298520,-0.22,1.16
2026-07-01 09:43:00,sh688585,上纬新材,169.01,168.3,169.7,168.3,540,9125245,-0.43,0.83
2026-07-01 09:44:00,sh688585,上纬新材,168.22,168.41,168.61,168.0,578,9713690,0.07,0.36
2026-07-01 09:45:00,sh688585,上纬新材,168.39,169.5,169.53,168.39,288,4857328,0.65,0.68
2026-07-01 09:46:00,sh688585,上纬新材,169.0,169.89,169.9,168.7,281,4761343,0.23,0.71
2026-07-01 09:47:00,sh688585,上纬新材,169.9,170.13,170.22,169.89,305,5179266,0.14,0.19
2026-07-01 09:48:00,sh688585,上纬新材,170.06,170.0,170.06,169.4,573,9738425,-0.08,0.39
2026-07-01 09:49:00,sh688585,上纬新材,169.98,169.99,170.5,169.38,314,5340033,-0.01,0.66
2026-07-01 09:50:00,sh688585,上纬新材,170.0,170.55,170.55,169.98,220,3748769,0.33,0.34
2026-07-01 09:51:00,sh688585,上纬新材,170.5,169.39,170.5,169.39,270,4590668,-0.68,0.65
2026-07-01 09:52:00,sh688585,上纬新材,169.41,170.18,170.18,169.4,382,6469341,0.47,0.46
2026-07-01 09:53:00,sh688585,上纬新材,170.38,170.12,170.5,169.92,320,5450289,-0.04,0.34
2026-07-01 09:54:00,sh688585,上纬新材,170.12,170.1,170.49,170.1,338,5752191,-0.01,0.23
2026-07-01 09:55:00,sh688585,上纬新材,170.1,169.47,170.1,169.47,244,4151911,-0.37,0.37
2026-07-01 09:56:00,sh688585,上纬新材,169.97,170.0,170.0,169.65,70,1187084,0.31,0.21
2026-07-01 09:57:00,sh688585,上纬新材,169.65,169.8,169.8,169.11,396,6717456,-0.12,0.41
2026-07-01 09:58:00,sh688585,上纬新材,170.3,170.59,170.59,170.3,434,7385067,0.47,0.17
2026-07-01 09:59:00,sh688585,上纬新材,170.58,169.8,170.59,169.8,334,5689292,-0.46,0.46
2026-07-01 10:00:00,sh688585,上纬新材,169.11,169.75,169.78,169.11,187,3173625,-0.03,0.39
2026-07-01 10:01:00,sh688585,上纬新材,169.6,169.87,169.88,169.12,344,5823433,0.07,0.45
2026-07-01 10:02:00,sh688585,上纬新材,169.99,170.19,170.19,169.12,159,2704298,0.19,0.63
2026-07-01 10:03:00,sh688585,上纬新材,170.0,169.93,170.0,169.63,126,2139260,-0.15,0.22
2026-07-01 10:04:00,sh688585,上纬新材,169.93,169.95,169.95,169.87,522,8849834,0.01,0.05
