datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-01 09:30:00,sh605567,春雪食品,8.05,8.05,8.05,8.05,363,292215,0.75,0.0
2026-07-01 09:31:00,sh605567,春雪食品,8.06,8.03,8.06,7.99,978,785206,-0.25,0.87
2026-07-01 09:32:00,sh605567,春雪食品,8.01,8.02,8.04,7.98,803,643682,-0.12,0.75
2026-07-01 09:33:00,sh605567,春雪食品,8.04,8.02,8.07,8.01,544,437602,0.0,0.75
2026-07-01 09:34:00,sh605567,春雪食品,8.02,8.03,8.05,8.02,244,196090,0.12,0.37
2026-07-01 09:35:00,sh605567,春雪食品,8.02,8.01,8.02,7.98,564,451129,-0.25,0.5
2026-07-01 09:36:00,sh605567,春雪食品,8.02,7.98,8.02,7.97,303,242256,-0.37,0.62
2026-07-01 09:37:00,sh605567,春雪食品,8.04,8.04,8.04,8.0,320,256802,0.75,0.5
2026-07-01 09:38:00,sh605567,春雪食品,8.04,8.04,8.05,8.01,244,195948,0.0,0.5
2026-07-01 09:39:00,sh605567,春雪食品,8.04,8.04,8.05,8.01,516,414616,0.0,0.5
2026-07-01 09:40:00,sh605567,春雪食品,8.05,8.11,8.12,8.05,1009,814788,0.87,0.87
2026-07-01 09:41:00,sh605567,春雪食品,8.11,8.1,8.15,8.1,985,800231,-0.12,0.62
2026-07-01 09:42:00,sh605567,春雪食品,8.1,8.09,8.11,8.08,219,177095,-0.12,0.37
2026-07-01 09:43:00,sh605567,春雪食品,8.09,8.03,8.1,8.03,758,611047,-0.74,0.87
2026-07-01 09:44:00,sh605567,春雪食品,8.03,8.02,8.03,8.02,256,205376,-0.12,0.12
2026-07-01 09:45:00,sh605567,春雪食品,8.02,8.0,8.03,8.0,173,138689,-0.25,0.37
2026-07-01 09:46:00,sh605567,春雪食品,8.01,8.0,8.01,7.98,655,523599,0.0,0.37
2026-07-01 09:47:00,sh605567,春雪食品,8.0,8.02,8.02,7.99,135,108051,0.25,0.37
2026-07-01 09:48:00,sh605567,春雪食品,8.0,7.99,8.03,7.99,228,182749,-0.37,0.5
2026-07-01 09:49:00,sh605567,春雪食品,7.99,8.03,8.03,7.99,403,322790,0.5,0.5
2026-07-01 09:50:00,sh605567,春雪食品,8.02,8.03,8.03,8.01,288,231080,0.0,0.25
2026-07-01 09:51:00,sh605567,春雪食品,8.02,8.03,8.06,8.02,104,83629,0.0,0.5
2026-07-01 09:52:00,sh605567,春雪食品,8.03,8.04,8.06,8.03,552,444600,0.12,0.37
2026-07-01 09:53:00,sh605567,春雪食品,8.04,8.06,8.06,8.04,152,122353,0.25,0.25
2026-07-01 09:54:00,sh605567,春雪食品,8.07,8.09,8.09,8.07,187,151177,0.37,0.25
2026-07-01 09:55:00,sh605567,春雪食品,8.09,8.11,8.11,8.09,562,455301,0.25,0.25
2026-07-01 09:56:00,sh605567,春雪食品,8.09,8.13,8.14,8.08,568,460646,0.25,0.74
2026-07-01 09:57:00,sh605567,春雪食品,8.13,8.13,8.14,8.12,694,564751,0.0,0.25
2026-07-01 09:58:00,sh605567,春雪食品,8.13,8.1,8.13,8.1,302,244997,-0.37,0.37
2026-07-01 09:59:00,sh605567,春雪食品,8.1,8.1,8.1,8.1,146,118277,0.0,0.0
2026-07-01 10:00:00,sh605567,春雪食品,8.1,8.11,8.12,8.1,110,89182,0.12,0.25
2026-07-01 10:01:00,sh605567,春雪食品,8.11,8.1,8.11,8.08,217,175784,-0.12,0.37
2026-07-01 10:02:00,sh605567,春雪食品,8.08,8.07,8.09,8.07,310,250663,-0.37,0.25
2026-07-01 10:03:00,sh605567,春雪食品,8.07,8.06,8.07,8.04,325,261846,-0.12,0.37
2026-07-01 10:04:00,sh605567,春雪食品,8.07,8.04,8.07,8.04,199,160452,-0.25,0.37
2026-07-01 10:05:00,sh605567,春雪食品,8.04,8.05,8.06,8.04,58,46734,0.12,0.25
2026-07-01 10:06:00,sh605567,春雪食品,8.06,8.07,8.07,8.06,267,215307,0.25,0.12
2026-07-01 10:07:00,sh605567,春雪食品,8.07,8.04,8.07,8.04,365,294039,-0.37,0.37
2026-07-01 10:08:00,sh605567,春雪食品,8.03,8.04,8.04,8.02,105,84294,0.0,0.25
2026-07-01 10:09:00,sh605567,春雪食品,8.04,8.05,8.06,8.04,622,500230,0.12,0.25
2026-07-01 10:10:00,sh605567,春雪食品,8.05,8.05,8.06,8.05,149,119955,0.0,0.12
