datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-01 09:30:00,sh688114,华大智造,50.52,50.52,50.52,50.52,262,1323624,-1.1,0.0
2026-07-01 09:31:00,sh688114,华大智造,51.08,50.08,51.08,50.08,992,5008167,-0.87,1.98
2026-07-01 09:32:00,sh688114,华大智造,50.11,50.08,50.2,50.0,1449,7259915,0.0,0.4
2026-07-01 09:33:00,sh688114,华大智造,50.11,50.05,50.33,50.05,481,2416207,-0.06,0.56
2026-07-01 09:34:00,sh688114,华大智造,50.1,50.25,50.33,50.1,602,3022940,0.4,0.46
2026-07-01 09:35:00,sh688114,华大智造,50.3,50.16,50.3,49.97,963,4822681,-0.18,0.66
2026-07-01 09:36:00,sh688114,华大智造,50.1,50.21,50.23,50.01,626,3136341,0.1,0.44
2026-07-01 09:37:00,sh688114,华大智造,50.21,50.18,50.48,50.05,310,1554882,-0.06,0.86
2026-07-01 09:38:00,sh688114,华大智造,50.28,50.15,50.29,50.15,151,759650,-0.06,0.28
2026-07-01 09:39:00,sh688114,华大智造,50.26,50.39,50.39,50.24,148,741447,0.48,0.3
2026-07-01 09:40:00,sh688114,华大智造,50.32,50.59,50.59,50.32,411,2074594,0.4,0.54
2026-07-01 09:41:00,sh688114,华大智造,50.55,50.41,50.59,50.41,144,729965,-0.36,0.36
2026-07-01 09:42:00,sh688114,华大智造,50.4,50.4,50.48,50.4,182,914579,-0.02,0.16
2026-07-01 09:43:00,sh688114,华大智造,50.53,50.38,50.58,50.38,192,967853,-0.04,0.4
2026-07-01 09:44:00,sh688114,华大智造,50.34,50.34,50.35,50.18,383,1925883,-0.08,0.34
2026-07-01 09:45:00,sh688114,华大智造,50.35,50.34,50.45,50.34,285,1437026,0.0,0.22
2026-07-01 09:46:00,sh688114,华大智造,50.26,50.24,50.3,50.19,216,1086059,-0.2,0.22
2026-07-01 09:47:00,sh688114,华大智造,50.27,50.23,50.28,50.21,186,932846,-0.02,0.14
2026-07-01 09:48:00,sh688114,华大智造,50.25,50.05,50.28,50.05,394,1977394,-0.36,0.46
2026-07-01 09:49:00,sh688114,华大智造,50.06,50.1,50.16,50.06,190,953680,0.1,0.2
2026-07-01 09:50:00,sh688114,华大智造,50.15,50.05,50.16,49.97,802,4008681,-0.1,0.38
2026-07-01 09:51:00,sh688114,华大智造,50.15,50.15,50.17,50.11,289,1449605,0.2,0.12
2026-07-01 09:52:00,sh688114,华大智造,50.15,49.97,50.18,49.97,334,1674717,-0.36,0.42
2026-07-01 09:53:00,sh688114,华大智造,49.93,49.93,49.98,49.84,694,3462940,-0.08,0.28
2026-07-01 09:54:00,sh688114,华大智造,49.93,50.0,50.0,49.86,190,946722,0.14,0.28
2026-07-01 09:55:00,sh688114,华大智造,50.05,50.24,50.24,50.05,180,905301,0.48,0.38
2026-07-01 09:56:00,sh688114,华大智造,50.15,50.24,50.24,50.11,189,945043,0.0,0.26
2026-07-01 09:57:00,sh688114,华大智造,50.2,50.23,50.28,50.19,218,1096169,-0.02,0.18
2026-07-01 09:58:00,sh688114,华大智造,50.26,50.1,50.26,50.1,264,1325317,-0.26,0.32
2026-07-01 09:59:00,sh688114,华大智造,50.09,50.07,50.15,50.06,201,1006275,-0.06,0.18
2026-07-01 10:00:00,sh688114,华大智造,50.05,50.01,50.09,50.01,202,1007677,-0.12,0.16
2026-07-01 10:01:00,sh688114,华大智造,50.06,49.98,50.06,49.91,248,1241966,-0.06,0.3
2026-07-01 10:02:00,sh688114,华大智造,49.95,50.1,50.14,49.95,241,1204689,0.24,0.38
