datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-01 09:30:00,sh688484,南芯科技,55.93,55.93,55.93,55.93,2427,13574210,-0.99,0.0
2026-07-01 09:31:00,sh688484,南芯科技,55.55,55.38,55.65,54.61,5581,30767653,-0.98,1.86
2026-07-01 09:32:00,sh688484,南芯科技,55.51,55.89,56.5,55.51,5038,28206008,0.92,1.79
2026-07-01 09:33:00,sh688484,南芯科技,55.71,55.83,55.83,55.37,2665,14800660,-0.11,0.82
2026-07-01 09:34:00,sh688484,南芯科技,55.84,56.75,56.96,55.84,2729,15362902,1.65,2.01
2026-07-01 09:35:00,sh688484,南芯科技,56.96,56.27,57.0,56.26,2468,14003872,-0.85,1.3
2026-07-01 09:36:00,sh688484,南芯科技,56.25,55.82,56.38,55.75,2881,16123955,-0.8,1.12
2026-07-01 09:37:00,sh688484,南芯科技,55.86,57.0,57.0,55.86,3371,19068560,2.11,2.04
2026-07-01 09:38:00,sh688484,南芯科技,57.05,57.23,57.72,56.98,6809,38982584,0.4,1.3
2026-07-01 09:39:00,sh688484,南芯科技,57.23,57.1,57.23,57.01,2189,12501139,-0.23,0.38
2026-07-01 09:40:00,sh688484,南芯科技,57.08,56.97,57.14,56.7,3913,22248176,-0.23,0.77
2026-07-01 09:41:00,sh688484,南芯科技,56.91,56.86,56.91,56.38,3367,19064742,-0.19,0.93
2026-07-01 09:42:00,sh688484,南芯科技,56.78,56.18,56.91,56.01,2187,12399841,-1.2,1.58
2026-07-01 09:43:00,sh688484,南芯科技,56.18,55.83,56.18,55.77,3542,19814444,-0.62,0.73
2026-07-01 09:44:00,sh688484,南芯科技,55.85,55.99,55.99,55.84,1737,9712571,0.29,0.27
2026-07-01 09:45:00,sh688484,南芯科技,56.03,55.95,56.12,55.95,1201,6723917,-0.07,0.3
2026-07-01 09:46:00,sh688484,南芯科技,56.0,56.39,56.44,56.0,914,5138356,0.79,0.79
2026-07-01 09:47:00,sh688484,南芯科技,56.42,56.42,56.5,56.34,2533,14283561,0.05,0.28
2026-07-01 09:48:00,sh688484,南芯科技,56.47,56.51,56.52,56.46,743,4193745,0.16,0.11
2026-07-01 09:49:00,sh688484,南芯科技,56.45,56.35,56.53,56.35,1628,9192118,-0.28,0.32
2026-07-01 09:50:00,sh688484,南芯科技,56.35,56.54,56.65,56.32,1063,6007578,0.34,0.59
2026-07-01 09:51:00,sh688484,南芯科技,56.51,56.74,56.87,56.51,1339,7602095,0.35,0.64
2026-07-01 09:52:00,sh688484,南芯科技,56.73,56.55,56.73,56.46,1841,10415389,-0.33,0.48
2026-07-01 09:53:00,sh688484,南芯科技,56.55,56.23,56.55,56.22,1308,7370809,-0.57,0.58
2026-07-01 09:54:00,sh688484,南芯科技,56.23,56.13,56.23,56.06,1637,9198796,-0.18,0.3
2026-07-01 09:55:00,sh688484,南芯科技,56.07,56.35,56.35,55.88,1990,11155854,0.39,0.84
2026-07-01 09:56:00,sh688484,南芯科技,56.33,56.29,56.39,56.24,631,3554173,-0.11,0.27
2026-07-01 09:57:00,sh688484,南芯科技,56.23,56.33,56.49,56.1,1283,7229834,0.07,0.69
2026-07-01 09:58:00,sh688484,南芯科技,56.32,56.1,56.32,56.1,573,3219062,-0.41,0.39
2026-07-01 09:59:00,sh688484,南芯科技,56.11,55.8,56.11,55.78,1311,7339559,-0.53,0.59
2026-07-01 10:00:00,sh688484,南芯科技,55.71,55.81,55.82,55.66,1502,8369275,0.02,0.29
2026-07-01 10:01:00,sh688484,南芯科技,55.81,55.77,55.84,55.7,1391,7754421,-0.07,0.25
2026-07-01 10:02:00,sh688484,南芯科技,55.78,55.96,56.0,55.77,1166,6515209,0.34,0.41
2026-07-01 10:03:00,sh688484,南芯科技,55.96,56.0,56.12,55.93,1545,8649409,0.07,0.34
2026-07-01 10:04:00,sh688484,南芯科技,55.93,55.66,55.99,55.66,1060,5911745,-0.61,0.59
2026-07-01 10:05:00,sh688484,南芯科技,55.7,55.6,55.71,55.51,1604,8915683,-0.11,0.36
2026-07-01 10:06:00,sh688484,南芯科技,55.58,55.38,55.68,55.38,1354,7517685,-0.4,0.54
2026-07-01 10:07:00,sh688484,南芯科技,55.27,55.3,55.37,55.18,2227,12309631,-0.14,0.34
2026-07-01 10:08:00,sh688484,南芯科技,55.34,55.26,55.42,55.26,1013,5604870,-0.07,0.29
2026-07-01 10:09:00,sh688484,南芯科技,55.24,55.03,55.24,55.03,1153,6352547,-0.42,0.38
