datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz300663,科蓝软件,7.15,7.15,7.15,7.15,1225,875875,1.71,0.0
2026-06-12 09:31:00,sz300663,科蓝软件,7.18,7.08,7.18,7.08,4784,3412970,-0.98,1.4
2026-06-12 09:32:00,sz300663,科蓝软件,7.07,7.09,7.1,7.04,2810,1987105,0.14,0.85
2026-06-12 09:33:00,sz300663,科蓝软件,7.09,7.11,7.12,7.09,1112,789920,0.28,0.42
2026-06-12 09:34:00,sz300663,科蓝软件,7.12,7.12,7.12,7.1,679,482479,0.14,0.28
2026-06-12 09:35:00,sz300663,科蓝软件,7.12,7.09,7.12,7.08,3792,2695546,-0.42,0.56
2026-06-12 09:36:00,sz300663,科蓝软件,7.11,7.1,7.11,7.09,1941,1378237,0.14,0.28
2026-06-12 09:37:00,sz300663,科蓝软件,7.1,7.11,7.13,7.09,1367,971331,0.14,0.56
2026-06-12 09:38:00,sz300663,科蓝软件,7.12,7.09,7.12,7.09,1889,1340468,-0.28,0.42
2026-06-12 09:39:00,sz300663,科蓝软件,7.09,7.07,7.09,7.07,1151,814717,-0.28,0.28
2026-06-12 09:40:00,sz300663,科蓝软件,7.07,7.08,7.08,7.05,2520,1781479,0.14,0.42
2026-06-12 09:41:00,sz300663,科蓝软件,7.09,7.08,7.09,7.07,2502,1771812,0.0,0.28
2026-06-12 09:42:00,sz300663,科蓝软件,7.09,7.08,7.09,7.07,1542,1092145,0.0,0.28
2026-06-12 09:43:00,sz300663,科蓝软件,7.08,7.09,7.1,7.08,1064,753942,0.14,0.28
2026-06-12 09:44:00,sz300663,科蓝软件,7.08,7.07,7.08,7.06,520,367646,-0.28,0.28
2026-06-12 09:45:00,sz300663,科蓝软件,7.07,7.09,7.1,7.06,1316,932918,0.28,0.57
2026-06-12 09:46:00,sz300663,科蓝软件,7.09,7.07,7.09,7.06,1244,879674,-0.28,0.42
2026-06-12 09:47:00,sz300663,科蓝软件,7.05,7.04,7.05,7.03,1958,1380329,-0.42,0.28
2026-06-12 09:48:00,sz300663,科蓝软件,7.05,7.06,7.06,7.05,670,472937,0.28,0.14
2026-06-12 09:49:00,sz300663,科蓝软件,7.06,7.08,7.09,7.05,683,483224,0.28,0.57
2026-06-12 09:50:00,sz300663,科蓝软件,7.08,7.05,7.08,7.05,1184,837160,-0.42,0.42
2026-06-12 09:51:00,sz300663,科蓝软件,7.05,7.06,7.07,7.05,1470,1037908,0.14,0.28
2026-06-12 09:52:00,sz300663,科蓝软件,7.06,7.06,7.06,7.05,416,293566,0.0,0.14
2026-06-12 09:53:00,sz300663,科蓝软件,7.06,7.1,7.1,7.06,1285,909491,0.57,0.57
2026-06-12 09:54:00,sz300663,科蓝软件,7.1,7.07,7.1,7.07,672,475910,-0.42,0.42
2026-06-12 09:55:00,sz300663,科蓝软件,7.08,7.07,7.08,7.06,536,379261,0.0,0.28
2026-06-12 09:56:00,sz300663,科蓝软件,7.08,7.05,7.08,7.05,526,371621,-0.28,0.42
2026-06-12 09:57:00,sz300663,科蓝软件,7.05,7.06,7.07,7.05,967,682384,0.14,0.28
