datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002506,协鑫集成,3.19,3.19,3.19,3.19,9219,2940861,0.63,0.0
2026-06-12 09:31:00,sz002506,协鑫集成,3.21,3.26,3.26,3.21,72464,23441657,2.19,1.57
2026-06-12 09:32:00,sz002506,协鑫集成,3.25,3.25,3.27,3.24,117917,38384744,-0.31,0.92
2026-06-12 09:33:00,sz002506,协鑫集成,3.24,3.24,3.26,3.24,39297,12769357,-0.31,0.62
2026-06-12 09:34:00,sz002506,协鑫集成,3.24,3.27,3.28,3.24,108850,35518664,0.93,1.23
2026-06-12 09:35:00,sz002506,协鑫集成,3.27,3.25,3.27,3.25,70840,23122266,-0.61,0.61
2026-06-12 09:36:00,sz002506,协鑫集成,3.25,3.26,3.26,3.24,37566,12209002,0.31,0.62
2026-06-12 09:37:00,sz002506,协鑫集成,3.26,3.26,3.26,3.25,17593,5729911,0.0,0.31
2026-06-12 09:38:00,sz002506,协鑫集成,3.26,3.23,3.26,3.23,43919,14295841,-0.92,0.92
2026-06-12 09:39:00,sz002506,协鑫集成,3.23,3.23,3.24,3.22,45239,14630948,0.0,0.62
2026-06-12 09:40:00,sz002506,协鑫集成,3.22,3.22,3.23,3.21,28273,9116288,-0.31,0.62
2026-06-12 09:41:00,sz002506,协鑫集成,3.22,3.22,3.23,3.21,18764,6042053,0.0,0.62
2026-06-12 09:42:00,sz002506,协鑫集成,3.22,3.2,3.22,3.2,25777,8275462,-0.62,0.62
2026-06-12 09:43:00,sz002506,协鑫集成,3.2,3.21,3.22,3.2,26240,8419769,0.31,0.63
2026-06-12 09:44:00,sz002506,协鑫集成,3.21,3.21,3.22,3.2,15352,4924408,0.0,0.62
2026-06-12 09:45:00,sz002506,协鑫集成,3.21,3.19,3.21,3.19,25075,8022757,-0.62,0.62
2026-06-12 09:46:00,sz002506,协鑫集成,3.19,3.2,3.2,3.19,9930,3172539,0.31,0.31
2026-06-12 09:47:00,sz002506,协鑫集成,3.19,3.19,3.19,3.18,25515,8137132,-0.31,0.31
2026-06-12 09:48:00,sz002506,协鑫集成,3.19,3.19,3.2,3.18,14113,4501565,0.0,0.63
2026-06-12 09:49:00,sz002506,协鑫集成,3.19,3.18,3.19,3.17,23375,7437762,-0.31,0.63
2026-06-12 09:50:00,sz002506,协鑫集成,3.18,3.16,3.18,3.16,28305,8966307,-0.63,0.63
2026-06-12 09:51:00,sz002506,协鑫集成,3.16,3.18,3.18,3.16,9537,3021546,0.63,0.63
2026-06-12 09:52:00,sz002506,协鑫集成,3.18,3.18,3.18,3.17,5982,1899937,0.0,0.31
2026-06-12 09:53:00,sz002506,协鑫集成,3.18,3.19,3.19,3.17,9147,2907076,0.31,0.63
2026-06-12 09:54:00,sz002506,协鑫集成,3.19,3.18,3.19,3.17,13402,4261419,-0.31,0.63
2026-06-12 09:55:00,sz002506,协鑫集成,3.18,3.18,3.18,3.17,3347,1063545,0.0,0.31
2026-06-12 09:56:00,sz002506,协鑫集成,3.18,3.18,3.18,3.17,3615,1148704,0.0,0.31
2026-06-12 09:57:00,sz002506,协鑫集成,3.17,3.17,3.18,3.17,9014,2865888,-0.31,0.31
2026-06-12 09:58:00,sz002506,协鑫集成,3.18,3.18,3.18,3.17,8268,2625358,0.32,0.32
2026-06-12 09:59:00,sz002506,协鑫集成,3.17,3.18,3.18,3.17,4816,1530969,0.0,0.31
2026-06-12 10:00:00,sz002506,协鑫集成,3.18,3.19,3.19,3.17,8574,2726321,0.31,0.63
2026-06-12 10:01:00,sz002506,协鑫集成,3.19,3.18,3.19,3.17,9339,2969875,-0.31,0.63
2026-06-12 10:02:00,sz002506,协鑫集成,3.18,3.18,3.18,3.17,1470,466619,0.0,0.31
2026-06-12 10:03:00,sz002506,协鑫集成,3.18,3.18,3.19,3.17,14369,4568936,0.0,0.63
2026-06-12 10:04:00,sz002506,协鑫集成,3.19,3.19,3.2,3.19,10433,3329208,0.31,0.31
