datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz301002,崧盛股份,44.18,44.18,44.18,44.18,111,490397,2.32,0.0
2026-06-12 09:31:00,sz301002,崧盛股份,44.15,43.77,44.15,43.66,572,2507020,-0.93,1.11
2026-06-12 09:32:00,sz301002,崧盛股份,43.77,43.69,43.8,43.6,699,3055495,-0.18,0.46
2026-06-12 09:33:00,sz301002,崧盛股份,43.68,43.95,43.99,43.63,578,2530175,0.6,0.82
2026-06-12 09:34:00,sz301002,崧盛股份,43.9,43.76,43.94,43.76,279,1221940,-0.43,0.41
2026-06-12 09:35:00,sz301002,崧盛股份,43.74,43.5,43.74,43.5,394,1718544,-0.59,0.55
2026-06-12 09:36:00,sz301002,崧盛股份,43.5,43.46,43.5,43.19,561,2428813,-0.09,0.71
2026-06-12 09:37:00,sz301002,崧盛股份,43.51,43.69,43.8,43.51,653,2848041,0.53,0.67
2026-06-12 09:38:00,sz301002,崧盛股份,43.69,43.41,43.69,43.39,319,1387991,-0.64,0.69
2026-06-12 09:39:00,sz301002,崧盛股份,43.47,43.4,43.47,43.3,544,2357570,-0.02,0.39
2026-06-12 09:40:00,sz301002,崧盛股份,43.41,43.59,43.68,43.39,215,934982,0.44,0.67
2026-06-12 09:41:00,sz301002,崧盛股份,43.67,44.0,44.0,43.64,366,1605499,0.94,0.83
2026-06-12 09:42:00,sz301002,崧盛股份,43.96,43.68,43.96,43.68,201,880440,-0.73,0.64
2026-06-12 09:43:00,sz301002,崧盛股份,43.68,43.83,43.88,43.59,165,721320,0.34,0.66
2026-06-12 09:44:00,sz301002,崧盛股份,43.86,43.78,43.93,43.78,201,882072,-0.11,0.34
2026-06-12 09:45:00,sz301002,崧盛股份,43.69,43.62,43.69,43.6,354,1545004,-0.37,0.21
2026-06-12 09:46:00,sz301002,崧盛股份,43.64,43.66,43.83,43.64,173,756173,0.09,0.44
2026-06-12 09:47:00,sz301002,崧盛股份,43.63,43.65,43.85,43.59,775,3383713,-0.02,0.6
2026-06-12 09:48:00,sz301002,崧盛股份,43.68,43.48,43.68,43.47,219,954622,-0.39,0.48
2026-06-12 09:49:00,sz301002,崧盛股份,43.54,43.38,43.54,43.37,530,2299493,-0.23,0.39
2026-06-12 09:50:00,sz301002,崧盛股份,43.41,43.27,43.41,43.2,140,606154,-0.25,0.48
2026-06-12 09:51:00,sz301002,崧盛股份,43.27,43.13,43.27,43.1,221,954276,-0.32,0.39
2026-06-12 09:52:00,sz301002,崧盛股份,43.13,43.06,43.13,42.98,366,1574788,-0.16,0.35
2026-06-12 09:53:00,sz301002,崧盛股份,43.06,43.26,43.32,43.05,158,682055,0.46,0.63
2026-06-12 09:54:00,sz301002,崧盛股份,43.28,43.11,43.28,43.06,92,397106,-0.35,0.51
2026-06-12 09:55:00,sz301002,崧盛股份,43.16,43.24,43.3,43.16,209,903447,0.3,0.32
2026-06-12 09:56:00,sz301002,崧盛股份,43.24,43.38,43.46,43.23,228,987920,0.32,0.53
2026-06-12 09:57:00,sz301002,崧盛股份,43.4,43.33,43.44,43.28,183,793931,-0.12,0.37
2026-06-12 09:58:00,sz301002,崧盛股份,43.33,43.41,43.46,43.3,68,294861,0.18,0.37
2026-06-12 09:59:00,sz301002,崧盛股份,43.4,43.43,43.43,43.35,93,403494,0.05,0.18
2026-06-12 10:00:00,sz301002,崧盛股份,43.48,43.58,43.67,43.43,117,509866,0.35,0.55
2026-06-12 10:01:00,sz301002,崧盛股份,43.55,43.47,43.55,43.44,190,826643,-0.25,0.25
2026-06-12 10:02:00,sz301002,崧盛股份,43.51,43.47,43.54,43.47,56,243703,0.0,0.16
2026-06-12 10:03:00,sz301002,崧盛股份,43.48,43.56,43.56,43.48,176,765056,0.21,0.18
2026-06-12 10:04:00,sz301002,崧盛股份,43.67,43.78,43.81,43.67,120,524776,0.51,0.32
2026-06-12 10:05:00,sz301002,崧盛股份,43.78,43.88,43.88,43.78,402,1762080,0.23,0.23
2026-06-12 10:06:00,sz301002,崧盛股份,43.85,43.97,44.0,43.83,601,2638494,0.21,0.39
2026-06-12 10:07:00,sz301002,崧盛股份,43.97,43.83,43.98,43.8,415,1820297,-0.32,0.41
2026-06-12 10:08:00,sz301002,崧盛股份,43.81,43.85,43.85,43.74,298,1305752,0.05,0.25
2026-06-12 10:09:00,sz301002,崧盛股份,43.85,43.98,44.01,43.85,720,3160297,0.3,0.36
2026-06-12 10:10:00,sz301002,崧盛股份,43.98,43.87,43.98,43.87,386,1695603,-0.25,0.25
2026-06-12 10:11:00,sz301002,崧盛股份,43.82,43.78,43.88,43.77,218,955213,-0.21,0.25
2026-06-12 10:12:00,sz301002,崧盛股份,43.78,43.74,43.78,43.74,79,345714,-0.09,0.09
2026-06-12 10:13:00,sz301002,崧盛股份,43.73,43.68,43.74,43.64,289,1261939,-0.14,0.23
2026-06-12 10:14:00,sz301002,崧盛股份,43.63,43.63,43.68,43.62,124,541273,-0.11,0.14
2026-06-12 10:15:00,sz301002,崧盛股份,43.63,43.59,43.63,43.59,50,218015,-0.09,0.09
2026-06-12 10:16:00,sz301002,崧盛股份,43.58,43.65,43.66,43.58,223,972366,0.14,0.18
2026-06-12 10:17:00,sz301002,崧盛股份,43.67,43.58,43.67,43.56,168,732451,-0.16,0.25
2026-06-12 10:18:00,sz301002,崧盛股份,43.58,43.46,43.58,43.46,165,718038,-0.28,0.28
2026-06-12 10:19:00,sz301002,崧盛股份,43.44,43.44,43.47,43.43,53,230320,-0.05,0.09
2026-06-12 10:20:00,sz301002,崧盛股份,43.46,43.58,43.64,43.46,218,949719,0.32,0.41
2026-06-12 10:21:00,sz301002,崧盛股份,43.55,43.47,43.59,43.47,79,343987,-0.25,0.28
2026-06-12 10:22:00,sz301002,崧盛股份,43.45,43.37,43.47,43.37,39,169346,-0.23,0.23
2026-06-12 10:23:00,sz301002,崧盛股份,43.37,43.41,43.41,43.34,71,307834,0.09,0.16
2026-06-12 10:24:00,sz301002,崧盛股份,43.39,43.38,43.45,43.38,482,2089778,-0.07,0.16
2026-06-12 10:25:00,sz301002,崧盛股份,43.38,43.3,43.38,43.3,381,1650629,-0.18,0.18
2026-06-12 10:26:00,sz301002,崧盛股份,43.29,43.23,43.34,43.23,225,973683,-0.16,0.25
2026-06-12 10:27:00,sz301002,崧盛股份,43.21,43.3,43.3,43.14,166,717351,0.16,0.37
2026-06-12 10:28:00,sz301002,崧盛股份,43.25,43.16,43.25,43.16,57,246251,-0.32,0.21
2026-06-12 10:29:00,sz301002,崧盛股份,43.17,43.18,43.25,43.17,77,332637,0.05,0.19
2026-06-12 10:30:00,sz301002,崧盛股份,43.19,43.18,43.22,43.16,142,613127,0.0,0.14
2026-06-12 10:31:00,sz301002,崧盛股份,43.15,43.16,43.16,43.13,117,504927,-0.05,0.07
