datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz301188,力诺药包,55.74,55.74,55.74,55.74,3353,18689622,1.6,0.0
2026-06-12 09:31:00,sz301188,力诺药包,55.71,54.16,55.71,54.1,7583,41652262,-2.83,2.89
2026-06-12 09:32:00,sz301188,力诺药包,54.17,54.06,54.27,53.66,5802,31380684,-0.18,1.13
2026-06-12 09:33:00,sz301188,力诺药包,54.16,54.64,54.65,54.16,3652,19873072,1.07,0.91
2026-06-12 09:34:00,sz301188,力诺药包,54.62,54.1,54.62,54.1,2572,13986729,-0.99,0.95
2026-06-12 09:35:00,sz301188,力诺药包,54.1,54.49,54.49,54.0,2660,14406895,0.72,0.91
2026-06-12 09:36:00,sz301188,力诺药包,54.4,54.39,54.6,54.0,3813,20684488,-0.18,1.1
2026-06-12 09:37:00,sz301188,力诺药包,54.45,55.3,55.3,54.42,1836,10070069,1.67,1.62
2026-06-12 09:38:00,sz301188,力诺药包,55.3,54.18,55.3,54.18,4432,24350118,-2.03,2.03
2026-06-12 09:39:00,sz301188,力诺药包,54.19,54.86,55.22,54.19,1721,9438045,1.26,1.9
2026-06-12 09:40:00,sz301188,力诺药包,54.97,54.98,55.0,54.84,1787,9818246,0.22,0.29
2026-06-12 09:41:00,sz301188,力诺药包,55.0,55.2,55.4,55.0,6152,34051608,0.4,0.73
2026-06-12 09:42:00,sz301188,力诺药包,55.08,54.51,55.08,54.5,1813,9907152,-1.25,1.05
2026-06-12 09:43:00,sz301188,力诺药包,54.5,54.68,54.77,54.21,1837,9991121,0.31,1.03
2026-06-12 09:44:00,sz301188,力诺药包,54.52,54.2,54.89,54.16,2756,14958325,-0.88,1.34
2026-06-12 09:45:00,sz301188,力诺药包,54.16,53.27,54.16,53.0,5030,26923668,-1.72,2.14
2026-06-12 09:46:00,sz301188,力诺药包,53.4,54.01,54.01,53.4,1993,10678226,1.39,1.15
2026-06-12 09:47:00,sz301188,力诺药包,54.01,54.21,54.31,53.86,1784,9652997,0.37,0.83
2026-06-12 09:48:00,sz301188,力诺药包,54.21,53.88,54.21,53.81,1421,7667323,-0.61,0.74
2026-06-12 09:49:00,sz301188,力诺药包,53.89,53.88,54.1,53.83,4248,22889658,0.0,0.5
2026-06-12 09:50:00,sz301188,力诺药包,53.89,53.67,53.89,53.6,1707,9168748,-0.39,0.54
2026-06-12 09:51:00,sz301188,力诺药包,53.68,53.57,53.8,53.57,2480,13313169,-0.19,0.43
2026-06-12 09:52:00,sz301188,力诺药包,53.5,53.11,53.5,53.1,2168,11554040,-0.86,0.75
2026-06-12 09:53:00,sz301188,力诺药包,53.09,53.51,53.58,53.0,2101,11167573,0.75,1.09
2026-06-12 09:54:00,sz301188,力诺药包,53.51,53.25,53.51,53.21,961,5120180,-0.49,0.56
2026-06-12 09:55:00,sz301188,力诺药包,53.25,53.35,53.49,53.2,699,3727032,0.19,0.54
2026-06-12 09:56:00,sz301188,力诺药包,53.36,53.41,53.44,53.31,978,5215953,0.11,0.24
2026-06-12 09:57:00,sz301188,力诺药包,53.44,53.25,53.66,53.25,1265,6760328,-0.3,0.77
2026-06-12 09:58:00,sz301188,力诺药包,53.23,53.23,53.23,53.18,1743,9273667,-0.04,0.09
2026-06-12 09:59:00,sz301188,力诺药包,53.23,53.28,53.28,53.19,998,5310589,0.09,0.17
2026-06-12 10:00:00,sz301188,力诺药包,53.21,53.58,53.58,53.2,1198,6381838,0.56,0.71
2026-06-12 10:01:00,sz301188,力诺药包,53.37,53.1,53.56,53.1,1523,8103490,-0.9,0.86
2026-06-12 10:02:00,sz301188,力诺药包,53.1,53.31,53.36,53.1,956,5086701,0.4,0.49
2026-06-12 10:03:00,sz301188,力诺药包,53.21,53.01,53.22,53.01,1070,5684132,-0.56,0.39
2026-06-12 10:04:00,sz301188,力诺药包,53.0,52.91,53.0,52.77,4931,26095390,-0.19,0.43
2026-06-12 10:05:00,sz301188,力诺药包,52.91,53.21,53.21,52.88,827,4383646,0.57,0.62
2026-06-12 10:06:00,sz301188,力诺药包,53.3,53.39,53.43,53.3,776,4144868,0.34,0.24
2026-06-12 10:07:00,sz301188,力诺药包,53.4,53.31,53.58,53.26,966,5158034,-0.15,0.6
2026-06-12 10:08:00,sz301188,力诺药包,53.21,53.27,53.31,53.21,509,2711475,-0.08,0.19
2026-06-12 10:09:00,sz301188,力诺药包,53.37,53.55,53.73,53.28,1022,5470028,0.53,0.84
2026-06-12 10:10:00,sz301188,力诺药包,53.62,53.88,53.89,53.55,997,5354137,0.62,0.63
2026-06-12 10:11:00,sz301188,力诺药包,53.84,54.31,54.31,53.8,928,5015118,0.8,0.95
2026-06-12 10:12:00,sz301188,力诺药包,54.33,54.49,54.7,54.33,1672,9116035,0.33,0.68
