datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002928,华夏航空,6.99,6.99,6.99,6.99,24677,17249223,6.55,0.0
2026-06-12 09:31:00,sz002928,华夏航空,6.98,6.98,7.04,6.91,73446,51297849,-0.14,1.86
2026-06-12 09:32:00,sz002928,华夏航空,6.99,6.96,7.04,6.96,38880,27251180,-0.29,1.15
2026-06-12 09:33:00,sz002928,华夏航空,6.95,6.9,6.95,6.87,15371,10595310,-0.86,1.15
2026-06-12 09:34:00,sz002928,华夏航空,6.9,6.89,6.91,6.88,7201,4966059,-0.14,0.43
2026-06-12 09:35:00,sz002928,华夏航空,6.88,6.84,6.9,6.84,7422,5099507,-0.73,0.87
2026-06-12 09:36:00,sz002928,华夏航空,6.84,6.87,6.87,6.83,5632,3858717,0.44,0.58
2026-06-12 09:37:00,sz002928,华夏航空,6.87,6.93,6.93,6.87,7682,5301864,0.87,0.87
2026-06-12 09:38:00,sz002928,华夏航空,6.93,6.93,6.94,6.9,6867,4754536,0.0,0.58
2026-06-12 09:39:00,sz002928,华夏航空,6.91,6.92,6.93,6.91,4556,3152269,-0.14,0.29
2026-06-12 09:40:00,sz002928,华夏航空,6.9,6.89,6.91,6.88,1415,975180,-0.43,0.43
2026-06-12 09:41:00,sz002928,华夏航空,6.88,6.89,6.91,6.88,7231,4985956,0.0,0.44
2026-06-12 09:42:00,sz002928,华夏航空,6.88,6.89,6.89,6.87,3785,2604872,0.0,0.29
2026-06-12 09:43:00,sz002928,华夏航空,6.88,6.88,6.9,6.88,5136,3540497,-0.15,0.29
2026-06-12 09:44:00,sz002928,华夏航空,6.87,6.85,6.88,6.85,1870,1283574,-0.44,0.44
2026-06-12 09:45:00,sz002928,华夏航空,6.85,6.89,6.9,6.85,3322,2284308,0.58,0.73
2026-06-12 09:46:00,sz002928,华夏航空,6.88,6.89,6.9,6.88,7325,5050405,0.0,0.29
2026-06-12 09:47:00,sz002928,华夏航空,6.89,6.9,6.91,6.89,4263,2940532,0.15,0.29
2026-06-12 09:48:00,sz002928,华夏航空,6.89,6.89,6.89,6.88,966,665153,-0.14,0.14
2026-06-12 09:49:00,sz002928,华夏航空,6.88,6.9,6.9,6.88,2145,1477389,0.15,0.29
2026-06-12 09:50:00,sz002928,华夏航空,6.89,6.87,6.89,6.87,931,641102,-0.43,0.29
2026-06-12 09:51:00,sz002928,华夏航空,6.87,6.89,6.89,6.86,6063,4168674,0.29,0.44
2026-06-12 09:52:00,sz002928,华夏航空,6.89,6.89,6.9,6.88,3371,2323030,0.0,0.29
2026-06-12 09:53:00,sz002928,华夏航空,6.89,6.92,6.93,6.89,7649,5285364,0.44,0.58
2026-06-12 09:54:00,sz002928,华夏航空,6.93,6.93,6.93,6.91,3749,2597394,0.14,0.29
2026-06-12 09:55:00,sz002928,华夏航空,6.93,6.96,6.96,6.91,13533,9394988,0.43,0.72
2026-06-12 09:56:00,sz002928,华夏航空,6.96,6.98,6.98,6.96,15512,10809628,0.29,0.29
2026-06-12 09:57:00,sz002928,华夏航空,6.97,7.01,7.02,6.97,13566,9499068,0.43,0.72
2026-06-12 09:58:00,sz002928,华夏航空,7.01,6.99,7.02,6.99,5982,4191946,-0.29,0.43
2026-06-12 09:59:00,sz002928,华夏航空,6.98,7.0,7.01,6.98,5867,4106353,0.14,0.43
2026-06-12 10:00:00,sz002928,华夏航空,7.0,6.99,7.0,6.99,1217,851480,-0.14,0.14
2026-06-12 10:01:00,sz002928,华夏航空,6.99,7.0,7.02,6.99,9270,6495341,0.14,0.43
2026-06-12 10:02:00,sz002928,华夏航空,6.99,6.98,7.0,6.97,5231,3649761,-0.29,0.43
2026-06-12 10:03:00,sz002928,华夏航空,6.98,6.98,6.99,6.98,1729,1208174,0.0,0.14
2026-06-12 10:04:00,sz002928,华夏航空,6.99,6.98,6.99,6.98,1105,771816,0.0,0.14
2026-06-12 10:05:00,sz002928,华夏航空,6.98,6.98,6.99,6.98,1886,1316654,0.0,0.14
2026-06-12 10:06:00,sz002928,华夏航空,6.97,6.97,6.98,6.97,1017,709210,-0.14,0.14
2026-06-12 10:07:00,sz002928,华夏航空,6.97,6.97,6.97,6.96,2614,1821002,0.0,0.14
2026-06-12 10:08:00,sz002928,华夏航空,6.98,6.96,6.98,6.96,1466,1021487,-0.14,0.29
2026-06-12 10:09:00,sz002928,华夏航空,6.96,6.95,6.97,6.95,1461,1016397,-0.14,0.29
2026-06-12 10:10:00,sz002928,华夏航空,6.95,6.95,6.96,6.95,723,502683,0.0,0.14
2026-06-12 10:11:00,sz002928,华夏航空,6.95,6.96,6.96,6.95,608,422991,0.14,0.14
2026-06-12 10:12:00,sz002928,华夏航空,6.96,6.94,6.96,6.94,2934,2039707,-0.29,0.29
2026-06-12 10:13:00,sz002928,华夏航空,6.93,6.93,6.94,6.93,592,410357,-0.14,0.14
2026-06-12 10:14:00,sz002928,华夏航空,6.93,6.93,6.94,6.93,471,326480,0.0,0.14
2026-06-12 10:15:00,sz002928,华夏航空,6.93,6.94,6.94,6.93,1560,1082325,0.14,0.14
2026-06-12 10:16:00,sz002928,华夏航空,6.94,6.94,6.94,6.93,163,113102,0.0,0.14
2026-06-12 10:17:00,sz002928,华夏航空,6.93,6.94,6.94,6.93,257,178212,0.0,0.14
2026-06-12 10:18:00,sz002928,华夏航空,6.93,6.97,6.98,6.93,2860,1989282,0.43,0.72
2026-06-12 10:19:00,sz002928,华夏航空,6.97,6.97,6.99,6.97,2951,2060561,0.0,0.29
2026-06-12 10:20:00,sz002928,华夏航空,6.96,6.96,6.97,6.94,1880,1307232,-0.14,0.43
2026-06-12 10:21:00,sz002928,华夏航空,6.95,6.94,6.95,6.92,2284,1584731,-0.29,0.43
2026-06-12 10:22:00,sz002928,华夏航空,6.94,6.97,6.97,6.94,2007,1396858,0.43,0.43
2026-06-12 10:23:00,sz002928,华夏航空,6.96,6.96,6.97,6.96,807,562019,-0.14,0.14
2026-06-12 10:24:00,sz002928,华夏航空,6.96,6.96,6.96,6.95,2332,1622434,0.0,0.14
2026-06-12 10:25:00,sz002928,华夏航空,6.96,6.98,6.98,6.96,1904,1327876,0.29,0.29
2026-06-12 10:26:00,sz002928,华夏航空,6.97,6.99,6.99,6.97,1171,817346,0.14,0.29
2026-06-12 10:27:00,sz002928,华夏航空,6.99,6.96,6.99,6.96,1044,727741,-0.43,0.43
2026-06-12 10:28:00,sz002928,华夏航空,6.95,6.95,6.96,6.95,225,156536,-0.14,0.14
2026-06-12 10:29:00,sz002928,华夏航空,6.95,6.94,6.95,6.93,708,491673,-0.14,0.29
2026-06-12 10:30:00,sz002928,华夏航空,6.94,6.93,6.94,6.93,824,571397,-0.14,0.14
2026-06-12 10:31:00,sz002928,华夏航空,6.93,6.94,6.94,6.93,610,422953,0.14,0.14
2026-06-12 10:32:00,sz002928,华夏航空,6.94,6.94,6.95,6.94,249,172821,0.0,0.14
2026-06-12 10:33:00,sz002928,华夏航空,6.95,6.95,6.95,6.94,299,207793,0.14,0.14
2026-06-12 10:34:00,sz002928,华夏航空,6.95,6.96,6.96,6.94,685,476132,0.14,0.29
2026-06-12 10:35:00,sz002928,华夏航空,6.96,6.94,6.96,6.94,270,187642,-0.29,0.29
2026-06-12 10:36:00,sz002928,华夏航空,6.94,6.94,6.95,6.94,1076,746780,0.0,0.14
2026-06-12 10:37:00,sz002928,华夏航空,6.94,6.94,6.95,6.93,692,480224,0.0,0.29
2026-06-12 10:38:00,sz002928,华夏航空,6.94,6.93,6.94,6.93,805,557945,-0.14,0.14
2026-06-12 10:39:00,sz002928,华夏航空,6.93,6.93,6.93,6.93,426,295249,0.0,0.0
2026-06-12 10:40:00,sz002928,华夏航空,6.93,6.92,6.93,6.92,98,67836,-0.14,0.14
2026-06-12 10:41:00,sz002928,华夏航空,6.92,6.92,6.93,6.91,1013,701079,0.0,0.29
2026-06-12 10:42:00,sz002928,华夏航空,6.92,6.94,6.94,6.92,1300,901064,0.29,0.29
2026-06-12 10:43:00,sz002928,华夏航空,6.94,6.95,6.95,6.93,1521,1055766,0.14,0.29
2026-06-12 10:44:00,sz002928,华夏航空,6.95,6.95,6.96,6.94,705,489970,0.0,0.29
2026-06-12 10:45:00,sz002928,华夏航空,6.95,6.95,6.95,6.94,238,165400,0.0,0.14
2026-06-12 10:46:00,sz002928,华夏航空,6.95,6.94,6.95,6.94,658,456663,-0.14,0.14
2026-06-12 10:47:00,sz002928,华夏航空,6.93,6.92,6.94,6.92,2606,1808292,-0.29,0.29
2026-06-12 10:48:00,sz002928,华夏航空,6.92,6.92,6.93,6.92,309,214015,0.0,0.14
2026-06-12 10:49:00,sz002928,华夏航空,6.92,6.93,6.93,6.92,239,165589,0.14,0.14
2026-06-12 10:50:00,sz002928,华夏航空,6.93,6.94,6.94,6.93,537,372185,0.14,0.14
2026-06-12 10:51:00,sz002928,华夏航空,6.93,6.95,6.95,6.93,812,563290,0.14,0.29
2026-06-12 10:52:00,sz002928,华夏航空,6.95,6.94,6.95,6.94,139,96586,-0.14,0.14
2026-06-12 10:53:00,sz002928,华夏航空,6.94,6.94,6.95,6.94,292,202711,0.0,0.14
2026-06-12 10:54:00,sz002928,华夏航空,6.93,6.94,6.94,6.93,653,453136,0.0,0.14
2026-06-12 10:55:00,sz002928,华夏航空,6.95,6.95,6.95,6.94,258,179149,0.14,0.14
2026-06-12 10:56:00,sz002928,华夏航空,6.95,6.96,6.96,6.94,3140,2183367,0.14,0.29
2026-06-12 10:57:00,sz002928,华夏航空,6.97,7.06,7.08,6.96,21628,15205715,1.44,1.72
2026-06-12 10:58:00,sz002928,华夏航空,7.06,7.03,7.09,7.03,2735,1932747,-0.42,0.85
2026-06-12 10:59:00,sz002928,华夏航空,7.03,7.05,7.05,7.02,2839,1996257,0.28,0.43
2026-06-12 11:00:00,sz002928,华夏航空,7.05,7.06,7.07,7.05,3011,2126627,0.14,0.28
2026-06-12 11:01:00,sz002928,华夏航空,7.07,7.04,7.08,7.04,3866,2732492,-0.28,0.57
2026-06-12 11:02:00,sz002928,华夏航空,7.04,7.07,7.07,7.03,8835,6232236,0.43,0.57
2026-06-12 11:03:00,sz002928,华夏航空,7.07,7.07,7.11,7.01,13229,9376259,0.0,1.41
2026-06-12 11:04:00,sz002928,华夏航空,7.09,7.06,7.09,7.05,3904,2763441,-0.14,0.57
2026-06-12 11:05:00,sz002928,华夏航空,7.06,7.06,7.07,7.05,1185,836839,0.0,0.28
2026-06-12 11:06:00,sz002928,华夏航空,7.06,7.06,7.07,7.06,639,451193,0.0,0.14
2026-06-12 11:07:00,sz002928,华夏航空,7.07,7.06,7.07,7.06,766,540875,0.0,0.14
2026-06-12 11:08:00,sz002928,华夏航空,7.05,7.05,7.06,7.05,485,341963,-0.14,0.14
2026-06-12 11:09:00,sz002928,华夏航空,7.05,7.04,7.05,7.04,1158,815512,-0.14,0.14
2026-06-12 11:10:00,sz002928,华夏航空,7.04,7.03,7.04,7.03,1549,1088794,-0.14,0.14
2026-06-12 11:11:00,sz002928,华夏航空,7.03,7.04,7.04,7.03,412,289933,0.14,0.14
2026-06-12 11:12:00,sz002928,华夏航空,7.03,7.03,7.04,7.03,267,187768,-0.14,0.14
2026-06-12 11:13:00,sz002928,华夏航空,7.04,7.06,7.07,7.04,3768,2658036,0.43,0.43
2026-06-12 11:14:00,sz002928,华夏航空,7.06,7.05,7.06,7.05,794,560290,-0.14,0.14
2026-06-12 11:15:00,sz002928,华夏航空,7.05,7.05,7.06,7.04,906,638504,0.0,0.28
2026-06-12 11:16:00,sz002928,华夏航空,7.05,7.05,7.06,7.05,646,455442,0.0,0.14
2026-06-12 11:17:00,sz002928,华夏航空,7.05,7.04,7.05,7.04,480,338427,-0.14,0.14
2026-06-12 11:18:00,sz002928,华夏航空,7.04,7.03,7.05,7.03,844,593821,-0.14,0.28
2026-06-12 11:19:00,sz002928,华夏航空,7.03,7.03,7.04,7.03,358,251891,0.0,0.14
2026-06-12 11:20:00,sz002928,华夏航空,7.04,7.03,7.04,7.03,410,288549,0.0,0.14
2026-06-12 11:21:00,sz002928,华夏航空,7.03,7.02,7.04,7.02,513,360525,-0.14,0.28
2026-06-12 11:22:00,sz002928,华夏航空,7.02,7.03,7.03,7.01,3880,2724916,0.14,0.28
2026-06-12 11:23:00,sz002928,华夏航空,7.04,7.04,7.04,7.03,512,360214,0.14,0.14
2026-06-12 11:24:00,sz002928,华夏航空,7.03,7.03,7.04,7.03,384,270047,-0.14,0.14
2026-06-12 11:25:00,sz002928,华夏航空,7.02,7.02,7.03,7.01,754,529822,-0.14,0.28
2026-06-12 11:26:00,sz002928,华夏航空,7.01,7.02,7.02,7.01,1206,846025,0.0,0.14
2026-06-12 11:27:00,sz002928,华夏航空,7.04,7.03,7.04,7.02,949,667183,0.14,0.28
2026-06-12 11:28:00,sz002928,华夏航空,7.02,7.02,7.03,7.02,329,231090,-0.14,0.14
2026-06-12 11:29:00,sz002928,华夏航空,7.02,7.01,7.03,7.01,402,282265,-0.14,0.28
2026-06-12 11:30:00,sz002928,华夏航空,7.03,7.02,7.03,7.02,461,323867,0.14,0.14
2026-06-12 13:01:00,sz002928,华夏航空,7.01,7.04,7.05,7.01,2968,2087870,0.28,0.57
2026-06-12 13:02:00,sz002928,华夏航空,7.04,7.04,7.06,7.04,4263,3005153,0.0,0.28
2026-06-12 13:03:00,sz002928,华夏航空,7.04,7.04,7.05,7.04,432,304192,0.0,0.14
2026-06-12 13:04:00,sz002928,华夏航空,7.03,7.03,7.04,7.02,1328,933884,-0.14,0.28
2026-06-12 13:05:00,sz002928,华夏航空,7.03,7.02,7.03,7.02,1613,1133032,-0.14,0.14
2026-06-12 13:06:00,sz002928,华夏航空,7.02,7.02,7.03,7.01,846,593746,0.0,0.28
2026-06-12 13:07:00,sz002928,华夏航空,7.02,7.04,7.04,7.02,524,368379,0.28,0.28
2026-06-12 13:08:00,sz002928,华夏航空,7.03,7.03,7.04,7.03,72,50647,-0.14,0.14
2026-06-12 13:09:00,sz002928,华夏航空,7.03,7.03,7.04,7.02,1039,730236,0.0,0.28
2026-06-12 13:10:00,sz002928,华夏航空,7.03,7.03,7.04,7.02,1251,879361,0.0,0.28
2026-06-12 13:11:00,sz002928,华夏航空,7.03,7.05,7.05,7.03,1496,1053035,0.28,0.28
2026-06-12 13:12:00,sz002928,华夏航空,7.04,7.04,7.05,7.04,548,386099,-0.14,0.14
2026-06-12 13:13:00,sz002928,华夏航空,7.04,7.04,7.05,7.04,195,137323,0.0,0.14
2026-06-12 13:14:00,sz002928,华夏航空,7.05,7.03,7.05,7.03,2801,1970836,-0.14,0.28
2026-06-12 13:15:00,sz002928,华夏航空,7.03,7.04,7.04,7.03,461,324498,0.14,0.14
2026-06-12 13:16:00,sz002928,华夏航空,7.04,7.02,7.04,7.02,1771,1244522,-0.28,0.28
2026-06-12 13:17:00,sz002928,华夏航空,7.02,7.01,7.03,7.01,1148,806008,-0.14,0.28
2026-06-12 13:18:00,sz002928,华夏航空,7.01,7.02,7.02,7.01,786,551607,0.14,0.14
2026-06-12 13:19:00,sz002928,华夏航空,7.02,7.02,7.03,7.01,1019,715257,0.0,0.28
2026-06-12 13:20:00,sz002928,华夏航空,7.01,7.02,7.02,7.01,237,166285,0.0,0.14
2026-06-12 13:21:00,sz002928,华夏航空,7.02,7.03,7.03,7.02,847,594643,0.14,0.14
2026-06-12 13:22:00,sz002928,华夏航空,7.03,7.03,7.03,7.03,693,487179,0.0,0.0
2026-06-12 13:23:00,sz002928,华夏航空,7.02,7.03,7.04,7.02,536,376874,0.0,0.28
2026-06-12 13:24:00,sz002928,华夏航空,7.03,7.02,7.04,7.02,677,475938,-0.14,0.28
2026-06-12 13:25:00,sz002928,华夏航空,7.03,7.01,7.03,7.01,1603,1125320,-0.14,0.28
2026-06-12 13:26:00,sz002928,华夏航空,7.02,7.01,7.02,7.01,121,84866,0.0,0.14
2026-06-12 13:27:00,sz002928,华夏航空,7.01,7.01,7.02,7.01,126,88419,0.0,0.14
2026-06-12 13:28:00,sz002928,华夏航空,7.02,7.02,7.02,7.01,375,263243,0.14,0.14
2026-06-12 13:29:00,sz002928,华夏航空,7.01,7.02,7.02,7.01,138,96874,0.0,0.14
2026-06-12 13:30:00,sz002928,华夏航空,7.02,7.02,7.02,7.01,534,374664,0.0,0.14
