datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002284,亚太股份,10.5,10.5,10.5,10.5,819,859950,0.96,0.0
2026-06-12 09:31:00,sz002284,亚太股份,10.5,10.43,10.52,10.43,3460,3634915,-0.67,0.86
2026-06-12 09:32:00,sz002284,亚太股份,10.44,10.49,10.5,10.44,3535,3704157,0.58,0.58
2026-06-12 09:33:00,sz002284,亚太股份,10.49,10.49,10.52,10.49,1208,1269008,0.0,0.29
2026-06-12 09:34:00,sz002284,亚太股份,10.49,10.48,10.5,10.48,1058,1109234,-0.1,0.19
2026-06-12 09:35:00,sz002284,亚太股份,10.48,10.46,10.48,10.45,672,703199,-0.19,0.29
2026-06-12 09:36:00,sz002284,亚太股份,10.45,10.45,10.45,10.44,578,603795,-0.1,0.1
2026-06-12 09:37:00,sz002284,亚太股份,10.45,10.46,10.46,10.43,835,872204,0.1,0.29
2026-06-12 09:38:00,sz002284,亚太股份,10.46,10.45,10.46,10.43,1586,1657820,-0.1,0.29
2026-06-12 09:39:00,sz002284,亚太股份,10.45,10.43,10.45,10.43,396,413653,-0.19,0.19
2026-06-12 09:40:00,sz002284,亚太股份,10.44,10.46,10.46,10.43,446,465681,0.29,0.29
2026-06-12 09:41:00,sz002284,亚太股份,10.45,10.42,10.45,10.42,866,903461,-0.38,0.29
2026-06-12 09:42:00,sz002284,亚太股份,10.42,10.42,10.43,10.41,421,438711,0.0,0.19
2026-06-12 09:43:00,sz002284,亚太股份,10.42,10.44,10.44,10.42,214,223270,0.19,0.19
2026-06-12 09:44:00,sz002284,亚太股份,10.44,10.44,10.45,10.43,427,445747,0.0,0.19
2026-06-12 09:45:00,sz002284,亚太股份,10.44,10.44,10.46,10.43,520,543193,0.0,0.29
2026-06-12 09:46:00,sz002284,亚太股份,10.44,10.42,10.44,10.42,456,475419,-0.19,0.19
2026-06-12 09:47:00,sz002284,亚太股份,10.41,10.39,10.41,10.37,2514,2614226,-0.29,0.38
2026-06-12 09:48:00,sz002284,亚太股份,10.39,10.38,10.39,10.38,238,247176,-0.1,0.1
2026-06-12 09:49:00,sz002284,亚太股份,10.38,10.41,10.41,10.38,465,483356,0.29,0.29
2026-06-12 09:50:00,sz002284,亚太股份,10.4,10.4,10.43,10.4,687,715766,-0.1,0.29
2026-06-12 09:51:00,sz002284,亚太股份,10.4,10.41,10.42,10.4,483,503203,0.1,0.19
2026-06-12 09:52:00,sz002284,亚太股份,10.42,10.42,10.42,10.4,227,236368,0.1,0.19
2026-06-12 09:53:00,sz002284,亚太股份,10.42,10.44,10.44,10.41,520,542437,0.19,0.29
2026-06-12 09:54:00,sz002284,亚太股份,10.44,10.45,10.45,10.43,461,481639,0.1,0.19
2026-06-12 09:55:00,sz002284,亚太股份,10.44,10.44,10.45,10.43,271,282942,-0.1,0.19
2026-06-12 09:56:00,sz002284,亚太股份,10.44,10.44,10.44,10.43,160,167011,0.0,0.1
2026-06-12 09:57:00,sz002284,亚太股份,10.45,10.44,10.46,10.44,300,313596,0.0,0.19
2026-06-12 09:58:00,sz002284,亚太股份,10.44,10.46,10.46,10.44,352,367653,0.19,0.19
2026-06-12 09:59:00,sz002284,亚太股份,10.46,10.49,10.49,10.46,988,1035512,0.29,0.29
2026-06-12 10:00:00,sz002284,亚太股份,10.49,10.51,10.51,10.48,831,872532,0.19,0.29
2026-06-12 10:01:00,sz002284,亚太股份,10.5,10.52,10.53,10.5,2016,2122230,0.1,0.29
2026-06-12 10:02:00,sz002284,亚太股份,10.52,10.53,10.53,10.52,361,379929,0.1,0.1
2026-06-12 10:03:00,sz002284,亚太股份,10.52,10.56,10.57,10.52,3164,3335915,0.28,0.47
2026-06-12 10:04:00,sz002284,亚太股份,10.57,10.62,10.62,10.56,1866,1976311,0.57,0.57
2026-06-12 10:05:00,sz002284,亚太股份,10.61,10.6,10.61,10.59,945,1002021,-0.19,0.19
2026-06-12 10:06:00,sz002284,亚太股份,10.61,10.59,10.61,10.59,915,969859,-0.09,0.19
2026-06-12 10:07:00,sz002284,亚太股份,10.59,10.59,10.6,10.59,1423,1507480,0.0,0.09
2026-06-12 10:08:00,sz002284,亚太股份,10.6,10.6,10.6,10.58,281,297642,0.09,0.19
2026-06-12 10:09:00,sz002284,亚太股份,10.59,10.59,10.6,10.59,631,668436,-0.09,0.09
2026-06-12 10:10:00,sz002284,亚太股份,10.59,10.59,10.6,10.58,2260,2393451,0.0,0.19
2026-06-12 10:11:00,sz002284,亚太股份,10.59,10.57,10.59,10.57,586,620074,-0.19,0.19
2026-06-12 10:12:00,sz002284,亚太股份,10.58,10.57,10.58,10.57,874,923897,0.0,0.09
2026-06-12 10:13:00,sz002284,亚太股份,10.57,10.56,10.57,10.56,380,401018,-0.09,0.09
2026-06-12 10:14:00,sz002284,亚太股份,10.56,10.55,10.57,10.55,449,474423,-0.09,0.19
2026-06-12 10:15:00,sz002284,亚太股份,10.56,10.57,10.58,10.55,1309,1382208,0.19,0.28
2026-06-12 10:16:00,sz002284,亚太股份,10.58,10.58,10.58,10.58,74,78292,0.09,0.0
2026-06-12 10:17:00,sz002284,亚太股份,10.57,10.58,10.58,10.57,73,77208,0.0,0.09
2026-06-12 10:18:00,sz002284,亚太股份,10.58,10.55,10.58,10.55,328,346417,-0.28,0.28
2026-06-12 10:19:00,sz002284,亚太股份,10.56,10.54,10.56,10.54,327,344818,-0.09,0.19
2026-06-12 10:20:00,sz002284,亚太股份,10.54,10.54,10.55,10.54,231,243642,0.0,0.09
2026-06-12 10:21:00,sz002284,亚太股份,10.54,10.56,10.57,10.54,656,692462,0.19,0.28
2026-06-12 10:22:00,sz002284,亚太股份,10.56,10.55,10.56,10.55,53,55959,-0.09,0.09
2026-06-12 10:23:00,sz002284,亚太股份,10.56,10.56,10.56,10.54,534,563232,0.09,0.19
2026-06-12 10:24:00,sz002284,亚太股份,10.55,10.56,10.56,10.55,265,279694,0.0,0.09
2026-06-12 10:25:00,sz002284,亚太股份,10.55,10.55,10.56,10.55,261,275603,-0.09,0.09
2026-06-12 10:26:00,sz002284,亚太股份,10.56,10.55,10.56,10.54,452,477047,0.0,0.19
2026-06-12 10:27:00,sz002284,亚太股份,10.54,10.54,10.54,10.53,183,192898,-0.09,0.09
2026-06-12 10:28:00,sz002284,亚太股份,10.53,10.52,10.53,10.51,302,317854,-0.19,0.19
2026-06-12 10:29:00,sz002284,亚太股份,10.52,10.51,10.52,10.5,160,168172,-0.1,0.19
2026-06-12 10:30:00,sz002284,亚太股份,10.5,10.51,10.52,10.5,1069,1122716,0.0,0.19
2026-06-12 10:31:00,sz002284,亚太股份,10.51,10.5,10.51,10.5,617,647850,-0.1,0.1
2026-06-12 10:32:00,sz002284,亚太股份,10.51,10.5,10.51,10.5,246,258332,0.0,0.1
2026-06-12 10:33:00,sz002284,亚太股份,10.5,10.5,10.51,10.5,177,185852,0.0,0.1
2026-06-12 10:34:00,sz002284,亚太股份,10.5,10.51,10.51,10.5,190,199602,0.1,0.1
2026-06-12 10:35:00,sz002284,亚太股份,10.51,10.51,10.51,10.5,133,139779,0.0,0.1
