datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002302,西部建设,4.82,4.82,4.82,4.82,27,13014,0.42,0.0
2026-06-12 09:31:00,sz002302,西部建设,4.82,4.82,4.84,4.82,578,279146,0.0,0.41
2026-06-12 09:32:00,sz002302,西部建设,4.82,4.82,4.83,4.81,1384,667002,0.0,0.41
2026-06-12 09:33:00,sz002302,西部建设,4.82,4.83,4.83,4.82,436,210575,0.21,0.21
2026-06-12 09:34:00,sz002302,西部建设,4.83,4.83,4.83,4.83,161,77763,0.0,0.0
2026-06-12 09:35:00,sz002302,西部建设,4.83,4.82,4.83,4.82,860,415063,-0.21,0.21
2026-06-12 09:36:00,sz002302,西部建设,4.82,4.82,4.82,4.81,696,335383,0.0,0.21
2026-06-12 09:37:00,sz002302,西部建设,4.82,4.83,4.83,4.82,213,102751,0.21,0.21
2026-06-12 09:38:00,sz002302,西部建设,4.82,4.81,4.83,4.81,560,269921,-0.41,0.41
2026-06-12 09:39:00,sz002302,西部建设,4.82,4.82,4.82,4.81,86,41378,0.21,0.21
2026-06-12 09:40:00,sz002302,西部建设,4.82,4.82,4.82,4.81,1017,489773,0.0,0.21
2026-06-12 09:41:00,sz002302,西部建设,4.82,4.82,4.83,4.82,352,169862,0.0,0.21
2026-06-12 09:42:00,sz002302,西部建设,4.82,4.81,4.83,4.81,238,114718,-0.21,0.41
2026-06-12 09:43:00,sz002302,西部建设,4.83,4.81,4.83,4.81,213,102669,0.0,0.42
2026-06-12 09:44:00,sz002302,西部建设,4.82,4.82,4.83,4.81,125,60296,0.21,0.42
2026-06-12 09:45:00,sz002302,西部建设,4.83,4.82,4.83,4.82,557,268494,0.0,0.21
2026-06-12 09:46:00,sz002302,西部建设,4.83,4.81,4.83,4.81,332,159787,-0.21,0.41
2026-06-12 09:47:00,sz002302,西部建设,4.81,4.79,4.81,4.79,1393,669580,-0.42,0.42
2026-06-12 09:48:00,sz002302,西部建设,4.8,4.8,4.8,4.79,142,68156,0.21,0.21
2026-06-12 09:49:00,sz002302,西部建设,4.81,4.81,4.82,4.8,147,70714,0.21,0.42
2026-06-12 09:50:00,sz002302,西部建设,4.8,4.8,4.82,4.8,203,97477,-0.21,0.42
2026-06-12 09:51:00,sz002302,西部建设,4.81,4.8,4.81,4.79,408,195927,0.0,0.42
2026-06-12 09:52:00,sz002302,西部建设,4.81,4.81,4.81,4.8,862,414580,0.21,0.21
2026-06-12 09:53:00,sz002302,西部建设,4.81,4.83,4.83,4.81,632,304672,0.42,0.42
2026-06-12 09:54:00,sz002302,西部建设,4.82,4.82,4.83,4.82,26,12539,-0.21,0.21
2026-06-12 09:55:00,sz002302,西部建设,4.83,4.82,4.83,4.82,81,39044,0.0,0.21
2026-06-12 09:56:00,sz002302,西部建设,4.83,4.81,4.83,4.81,96,46260,-0.21,0.41
2026-06-12 09:57:00,sz002302,西部建设,4.82,4.82,4.83,4.82,482,232343,0.21,0.21
2026-06-12 09:58:00,sz002302,西部建设,4.82,4.81,4.83,4.81,148,71361,-0.21,0.41
2026-06-12 09:59:00,sz002302,西部建设,4.82,4.81,4.82,4.81,16,7703,0.0,0.21
2026-06-12 10:00:00,sz002302,西部建设,4.81,4.82,4.83,4.81,182,87710,0.21,0.42
2026-06-12 10:01:00,sz002302,西部建设,4.82,4.82,4.83,4.82,114,54952,0.0,0.21
